1835,Person,2024-11-05 09:37:58,2024-11-05 09:37:59,"{""box"":{""left"":1634,""right"":6690,""top"":2997,""bottom"":10000},""time"":1730767078286}",,,,,
1840,Person,2024-11-05 09:37:58,2024-11-05 09:38:07,"{""box"":{""left"":4494,""right"":3768,""top"":5403,""bottom"":6989},""time"":1730767078245},{""box"":{""left"":4494,""right"":3768,""top"":5403,""bottom"":6989},""time"":1730767082032},{""box"":{""left"":4494,""right"":3768,""top"":5403,""bottom"":6989},""time"":1730767083059},{""box"":{""left"":4494,""right"":3768,""top"":5403,""bottom"":6989},""time"":1730767085013},{""box"":{""left"":4494,""right"":3768,""top"":5403,""bottom"":6989},""time"":1730767086040}",,,,,
1845,Person,2024-11-05 09:37:58,2024-11-05 09:38:04,"{""box"":{""left"":3058,""right"":2658,""top"":3501,""bottom"":4694},""time"":1730767078288},{""box"":{""left"":3058,""right"":2658,""top"":3501,""bottom"":4694},""time"":1730767080051},{""box"":{""left"":3058,""right"":2658,""top"":3501,""bottom"":4694},""time"":1730767082034},{""box"":{""left"":3058,""right"":2658,""top"":3501,""bottom"":4694},""time"":1730767083518}",,,,,
1846,Person,2024-11-05 09:37:58,2024-11-05 09:37:59,"{""box"":{""left"":1807,""right"":2623,""top"":2146,""bottom"":4099},""time"":1730767078289}",,,,,
1850,Person,2024-11-05 09:37:58,2024-11-05 09:38:01,"{""box"":{""left"":4108,""right"":8320,""top"":4897,""bottom"":10000},""time"":1730767078289},{""box"":{""left"":4108,""right"":8320,""top"":4897,""bottom"":10000},""time"":1730767080052}",,,,,
1851,Person,2024-11-05 09:37:58,2024-11-05 09:38:10,"{""box"":{""left"":5848,""right"":3290,""top"":6481,""bottom"":6282},""time"":1730767078290},{""box"":{""left"":5848,""right"":3290,""top"":6481,""bottom"":6282},""time"":1730767080054},{""box"":{""left"":5848,""right"":3290,""top"":6481,""bottom"":6282},""time"":1730767082034},{""box"":{""left"":5848,""right"":3290,""top"":6481,""bottom"":6282},""time"":1730767083570},{""box"":{""left"":5848,""right"":3290,""top"":6481,""bottom"":6282},""time"":1730767085010},{""box"":{""left"":5848,""right"":3290,""top"":6481,""bottom"":6282},""time"":1730767086037},{""box"":{""left"":5848,""right"":3290,""top"":6481,""bottom"":6282},""time"":1730767088017},{""box"":{""left"":5848,""right"":3290,""top"":6481,""bottom"":6282},""time"":1730767090054}",,,,,
1852,Person,2024-11-05 09:37:59,2024-11-05 09:38:08,"{""box"":{""left"":2908,""right"":4370,""top"":3645,""bottom"":7532},""time"":1730767079049},{""box"":{""left"":2908,""right"":4370,""top"":3645,""bottom"":7532},""time"":1730767080056},{""box"":{""left"":2908,""right"":4370,""top"":3645,""bottom"":7532},""time"":1730767082035},{""box"":{""left"":2908,""right"":4370,""top"":3645,""bottom"":7532},""time"":1730767083520},{""box"":{""left"":2908,""right"":4370,""top"":3645,""bottom"":7532},""time"":1730767085016},{""box"":{""left"":2908,""right"":4370,""top"":3645,""bottom"":7532},""time"":1730767086042},{""box"":{""left"":2908,""right"":4370,""top"":3645,""bottom"":7532},""time"":1730767088021}",,,,,
1855,Person,2024-11-05 09:37:58,2024-11-05 09:38:02,"{""box"":{""left"":2679,""right"":6583,""top"":3294,""bottom"":8763},""time"":1730767078414},{""box"":{""left"":2679,""right"":6583,""top"":3294,""bottom"":8763},""time"":1730767080057},{""box"":{""left"":2679,""right"":6583,""top"":3294,""bottom"":8763},""time"":1730767081249}",,,,,
1858,Person,2024-11-05 09:37:58,2024-11-05 09:38:16,"{""box"":{""left"":8398,""right"":7231,""top"":9648,""bottom"":9995},""time"":1730767078414},{""box"":{""left"":8398,""right"":7231,""top"":9648,""bottom"":9995},""time"":1730767080059},{""box"":{""left"":8398,""right"":7231,""top"":9648,""bottom"":9995},""time"":1730767081249},{""box"":{""left"":8398,""right"":7231,""top"":9648,""bottom"":9995},""time"":1730767083521},{""box"":{""left"":8398,""right"":7231,""top"":9648,""bottom"":9995},""time"":1730767085018},{""box"":{""left"":8398,""right"":7231,""top"":9648,""bottom"":9995},""time"":1730767086044},{""box"":{""left"":8398,""right"":7231,""top"":9648,""bottom"":9995},""time"":1730767088027},{""box"":{""left"":8398,""right"":7231,""top"":9648,""bottom"":9995},""time"":1730767090057},{""box"":{""left"":8398,""right"":7231,""top"":9648,""bottom"":9995},""time"":1730767092003},{""box"":{""left"":8398,""right"":7231,""top"":9648,""bottom"":9995},""time"":1730767093022},{""box"":{""left"":8398,""right"":7231,""top"":9648,""bottom"":9995},""time"":1730767094045},{""box"":{""left"":8398,""right"":7231,""top"":9648,""bottom"":9995},""time"":1730767096034}",,,,,
1859,Person,2024-11-05 09:38:00,2024-11-05 09:38:08,"{""box"":{""left"":3887,""right"":2937,""top"":4343,""bottom"":5010},""time"":1730767080623},{""box"":{""left"":3887,""right"":2937,""top"":4343,""bottom"":5010},""time"":1730767084207},{""box"":{""left"":3887,""right"":2937,""top"":4343,""bottom"":5010},""time"":1730767086046},{""box"":{""left"":3887,""right"":2937,""top"":4343,""bottom"":5010},""time"":1730767088313}",,,,,
1864,Person,2024-11-05 09:38:09,2024-11-05 09:38:15,"{""box"":{""left"":6050,""right"":8104,""top"":7087,""bottom"":10000},""time"":1730767089638},{""box"":{""left"":6050,""right"":8104,""top"":7087,""bottom"":10000},""time"":1730767091037},{""box"":{""left"":6050,""right"":8104,""top"":7087,""bottom"":10000},""time"":1730767093024},{""box"":{""left"":6050,""right"":8104,""top"":7087,""bottom"":10000},""time"":1730767094051}",,,,,
1865,Face,2024-11-05 09:38:10,2024-11-05 09:38:10,"{""box"":{""left"":5117,""right"":7673,""top"":5487,""bottom"":8240},""time"":1730767090169}","13,17",male,,,
1866,Person,2024-11-05 09:38:14,2024-11-05 09:38:15,"{""box"":{""left"":725,""right"":2718,""top"":1031,""bottom"":3406},""time"":1730767094565}",,,,,
1867,Person,2024-11-05 09:38:30,2024-11-05 09:38:43,"{""box"":{""left"":4600,""right"":7937,""top"":6012,""bottom"":10000},""time"":1730767110914},{""box"":{""left"":4600,""right"":7937,""top"":6012,""bottom"":10000},""time"":1730767112004},{""box"":{""left"":4600,""right"":7937,""top"":6012,""bottom"":10000},""time"":1730767113020},{""box"":{""left"":4600,""right"":7937,""top"":6012,""bottom"":10000},""time"":1730767114041},{""box"":{""left"":4600,""right"":7937,""top"":6012,""bottom"":10000},""time"":1730767116028},{""box"":{""left"":4600,""right"":7937,""top"":6012,""bottom"":10000},""time"":1730767118086},{""box"":{""left"":4600,""right"":7937,""top"":6012,""bottom"":10000},""time"":1730767119171},{""box"":{""left"":4600,""right"":7937,""top"":6012,""bottom"":10000},""time"":1730767120868},{""box"":{""left"":4600,""right"":7937,""top"":6012,""bottom"":10000},""time"":1730767122003},{""box"":{""left"":4600,""right"":7937,""top"":6012,""bottom"":10000},""time"":1730767123015}",,,,,
1868,Person,2024-11-05 09:38:31,2024-11-05 09:38:40,"{""box"":{""left"":6375,""right"":8166,""top"":7587,""bottom"":10000},""time"":1730767111769},{""box"":{""left"":6375,""right"":8166,""top"":7587,""bottom"":10000},""time"":1730767113022},{""box"":{""left"":6375,""right"":8166,""top"":7587,""bottom"":10000},""time"":1730767114043},{""box"":{""left"":6375,""right"":8166,""top"":7587,""bottom"":10000},""time"":1730767116029},{""box"":{""left"":6375,""right"":8166,""top"":7587,""bottom"":10000},""time"":1730767117166},{""box"":{""left"":6375,""right"":8166,""top"":7587,""bottom"":10000},""time"":1730767119448}",,,,,
1870,Person,2024-11-05 09:38:33,2024-11-05 09:38:40,"{""box"":{""left"":6025,""right"":8375,""top"":7012,""bottom"":10000},""time"":1730767113307},{""box"":{""left"":6025,""right"":8375,""top"":7012,""bottom"":10000},""time"":1730767115068},{""box"":{""left"":6025,""right"":8375,""top"":7012,""bottom"":10000},""time"":1730767116091},{""box"":{""left"":6025,""right"":8375,""top"":7012,""bottom"":10000},""time"":1730767118034},{""box"":{""left"":6025,""right"":8375,""top"":7012,""bottom"":10000},""time"":1730767119049}",,,,,
1871,Person,2024-11-05 09:38:35,2024-11-05 09:38:44,"{""box"":{""left"":1775,""right"":2343,""top"":1918,""bottom"":3572},""time"":1730767115979},{""box"":{""left"":1775,""right"":2343,""top"":1918,""bottom"":3572},""time"":1730767117004},{""box"":{""left"":1775,""right"":2343,""top"":1918,""bottom"":3572},""time"":1730767118036},{""box"":{""left"":1775,""right"":2343,""top"":1918,""bottom"":3572},""time"":1730767119050},{""box"":{""left"":1775,""right"":2343,""top"":1918,""bottom"":3572},""time"":1730767121032},{""box"":{""left"":1775,""right"":2343,""top"":1918,""bottom"":3572},""time"":1730767123016},{""box"":{""left"":1775,""right"":2343,""top"":1918,""bottom"":3572},""time"":1730767124038}",,,,,
1872,Person,2024-11-05 09:38:36,2024-11-05 09:38:39,"{""box"":{""left"":8737,""right"":7446,""top"":9962,""bottom"":9949},""time"":1730767116889},{""box"":{""left"":8737,""right"":7446,""top"":9962,""bottom"":9949},""time"":1730767118249}",,,,,
1873,Person,2024-11-05 09:38:40,2024-11-05 09:38:46,"{""box"":{""left"":7179,""right"":3873,""top"":7773,""bottom"":5189},""time"":1730767120644},{""box"":{""left"":7179,""right"":3873,""top"":7773,""bottom"":5189},""time"":1730767122005},{""box"":{""left"":7179,""right"":3873,""top"":7773,""bottom"":5189},""time"":1730767123016},{""box"":{""left"":7179,""right"":3873,""top"":7773,""bottom"":5189},""time"":1730767124039},{""box"":{""left"":7179,""right"":3873,""top"":7773,""bottom"":5189},""time"":1730767126041}",,,,,
1874,Face,2024-11-05 09:38:43,2024-11-05 09:38:44,"{""box"":{""left"":3714,""right"":4538,""top"":4080,""bottom"":5007},""time"":1730767123195}","13,17",male,,,
1875,Person,2024-11-05 09:38:45,2024-11-05 09:38:45,"{""box"":{""left"":6980,""right"":2208,""top"":7205,""bottom"":3291},""time"":1730767125187}",,,,,
1876,Person,2024-11-05 09:38:46,2024-11-05 09:38:46,"{""box"":{""left"":5962,""right"":1927,""top"":6143,""bottom"":2822},""time"":1730767126258}",,,,,
1877,Person,2024-11-05 09:38:48,2024-11-05 09:38:59,"{""box"":{""left"":8337,""right"":7937,""top"":9487,""bottom"":10000},""time"":1730767128162},{""box"":{""left"":8337,""right"":7937,""top"":9487,""bottom"":10000},""time"":1730767130055},{""box"":{""left"":8337,""right"":7937,""top"":9487,""bottom"":10000},""time"":1730767132025},{""box"":{""left"":8337,""right"":7937,""top"":9487,""bottom"":10000},""time"":1730767133032},{""box"":{""left"":8337,""right"":7937,""top"":9487,""bottom"":10000},""time"":1730767135013},{""box"":{""left"":8337,""right"":7937,""top"":9487,""bottom"":10000},""time"":1730767136046},{""box"":{""left"":8337,""right"":7937,""top"":9487,""bottom"":10000},""time"":1730767138036},{""box"":{""left"":8337,""right"":7937,""top"":9487,""bottom"":10000},""time"":1730767139052}",,,,,
1878,Person,2024-11-05 09:38:48,2024-11-05 09:39:00,"{""box"":{""left"":8950,""right"":7104,""top"":9950,""bottom"":10000},""time"":1730767128386},{""box"":{""left"":8950,""right"":7104,""top"":9950,""bottom"":10000},""time"":1730767130057},{""box"":{""left"":8950,""right"":7104,""top"":9950,""bottom"":10000},""time"":1730767132027},{""box"":{""left"":8950,""right"":7104,""top"":9950,""bottom"":10000},""time"":1730767133034},{""box"":{""left"":8950,""right"":7104,""top"":9950,""bottom"":10000},""time"":1730767135015},{""box"":{""left"":8950,""right"":7104,""top"":9950,""bottom"":10000},""time"":1730767136048},{""box"":{""left"":8950,""right"":7104,""top"":9950,""bottom"":10000},""time"":1730767138038},{""box"":{""left"":8950,""right"":7104,""top"":9950,""bottom"":10000},""time"":1730767140025}",,,,,
1879,Person,2024-11-05 09:38:48,2024-11-05 09:38:49,"{""box"":{""left"":7013,""right"":2142,""top"":7206,""bottom"":3252},""time"":1730767128833}",,,,,
1880,Face,2024-11-05 09:38:49,2024-11-05 09:38:50,"{""box"":{""left"":8128,""right"":6690,""top"":8517,""bottom"":7293},""time"":1730767129812}","13,17",male,,,
1882,Person,2024-11-05 09:38:54,2024-11-05 09:38:54,"{""box"":{""left"":8806,""right"":2716,""top"":9024,""bottom"":3549},""time"":1730767134170}",,,,,
1883,Person,2024-11-05 09:38:56,2024-11-05 09:39:05,"{""box"":{""left"":1781,""right"":2674,""top"":1937,""bottom"":3844},""time"":1730767136843},{""box"":{""left"":1781,""right"":2674,""top"":1937,""bottom"":3844},""time"":1730767138282},{""box"":{""left"":1781,""right"":2674,""top"":1937,""bottom"":3844},""time"":1730767140027},{""box"":{""left"":1781,""right"":2674,""top"":1937,""bottom"":3844},""time"":1730767141043},{""box"":{""left"":1781,""right"":2674,""top"":1937,""bottom"":3844},""time"":1730767143029},{""box"":{""left"":1781,""right"":2674,""top"":1937,""bottom"":3844},""time"":1730767144045}",,,,,
1884,Person,2024-11-05 09:38:58,2024-11-05 09:38:58,"{""box"":{""left"":5941,""right"":1971,""top"":6200,""bottom"":3152},""time"":1730767138767}",,,,,
1885,Person,2024-11-05 09:38:59,2024-11-05 09:38:59,"{""box"":{""left"":8768,""right"":2718,""top"":8987,""bottom"":3582},""time"":1730767139628}",,,,,
1887,Face,2024-11-05 09:39:04,2024-11-05 09:39:04,"{""box"":{""left"":4403,""right"":5819,""top"":4768,""bottom"":6352},""time"":1730767144452}","35,44",female,,,
1888,Person,2024-11-05 09:39:11,2024-11-05 09:39:20,"{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3812},""time"":1730767151667},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3812},""time"":1730767153022},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3812},""time"":1730767154048},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3812},""time"":1730767156050},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3812},""time"":1730767158039},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3812},""time"":1730767159058}",,,,,
1889,Person,2024-11-05 09:39:27,2024-11-05 09:39:27,"{""box"":{""left"":7012,""right"":2031,""top"":7156,""bottom"":2864},""time"":1730767167727}",,,,,
