13990,Person,2024-11-05 20:41:49,2024-11-05 20:41:53,"{""box"":{""left"":2221,""right"":2825,""top"":2605,""bottom"":4346},""time"":1730806909088},{""box"":{""left"":2221,""right"":2825,""top"":2605,""bottom"":4346},""time"":1730806911061},{""box"":{""left"":2221,""right"":2825,""top"":2605,""bottom"":4346},""time"":1730806912016},{""box"":{""left"":2221,""right"":2825,""top"":2605,""bottom"":4346},""time"":1730806913044}",,,,,
13991,Person,2024-11-05 20:41:49,2024-11-05 20:41:52,"{""box"":{""left"":1875,""right"":2892,""top"":2261,""bottom"":4481},""time"":1730806909091},{""box"":{""left"":1875,""right"":2892,""top"":2261,""bottom"":4481},""time"":1730806910048},{""box"":{""left"":1875,""right"":2892,""top"":2261,""bottom"":4481},""time"":1730806911794},{""box"":{""left"":1875,""right"":2892,""top"":2261,""bottom"":4481},""time"":1730806912191}",,,,,
13992,Person,2024-11-05 20:42:05,2024-11-05 20:42:05,"{""box"":{""left"":8375,""right"":2561,""top"":8643,""bottom"":3905},""time"":1730806925086}",,,,,
13993,Person,2024-11-05 20:42:50,2024-11-05 20:42:50,"{""box"":{""left"":168,""right"":7437,""top"":693,""bottom"":9489},""time"":1730806970400}",,,,,
13994,Person,2024-11-05 20:42:53,2024-11-05 20:43:00,"{""box"":{""left"":2156,""right"":3885,""top"":2818,""bottom"":6708},""time"":1730806973477},{""box"":{""left"":2156,""right"":3885,""top"":2818,""bottom"":6708},""time"":1730806974048},{""box"":{""left"":2156,""right"":3885,""top"":2818,""bottom"":6708},""time"":1730806975044},{""box"":{""left"":2156,""right"":3885,""top"":2818,""bottom"":6708},""time"":1730806976048},{""box"":{""left"":2156,""right"":3885,""top"":2818,""bottom"":6708},""time"":1730806977028},{""box"":{""left"":2156,""right"":3885,""top"":2818,""bottom"":6708},""time"":1730806978046},{""box"":{""left"":2156,""right"":3885,""top"":2818,""bottom"":6708},""time"":1730806979012},{""box"":{""left"":2156,""right"":3885,""top"":2818,""bottom"":6708},""time"":1730806980019}",,,,,
13995,Person,2024-11-05 20:43:00,2024-11-05 20:43:00,"{""box"":{""left"":8412,""right"":2739,""top"":8768,""bottom"":4114},""time"":1730806980081}",,,,,
13996,Person,2024-11-05 20:43:22,2024-11-05 20:43:27,"{""box"":{""left"":1956,""right"":3166,""top"":2387,""bottom"":4489},""time"":1730807002886},{""box"":{""left"":1956,""right"":3166,""top"":2387,""bottom"":4489},""time"":1730807003053},{""box"":{""left"":1956,""right"":3166,""top"":2387,""bottom"":4489},""time"":1730807004003},{""box"":{""left"":1956,""right"":3166,""top"":2387,""bottom"":4489},""time"":1730807005022},{""box"":{""left"":1956,""right"":3166,""top"":2387,""bottom"":4489},""time"":1730807006039},{""box"":{""left"":1956,""right"":3166,""top"":2387,""bottom"":4489},""time"":1730807007334}",,,,,
13997,Person,2024-11-05 20:43:37,2024-11-05 20:43:37,"{""box"":{""left"":8368,""right"":2561,""top"":8637,""bottom"":3603},""time"":1730807017121}",,,,,
14000,Person,2024-11-05 20:45:06,2024-11-05 20:45:13,"{""box"":{""left"":6050,""right"":2645,""top"":6512,""bottom"":4520},""time"":1730807106195},{""box"":{""left"":6050,""right"":2645,""top"":6512,""bottom"":4520},""time"":1730807107050},{""box"":{""left"":6050,""right"":2645,""top"":6512,""bottom"":4520},""time"":1730807108006},{""box"":{""left"":6050,""right"":2645,""top"":6512,""bottom"":4520},""time"":1730807109025},{""box"":{""left"":6050,""right"":2645,""top"":6512,""bottom"":4520},""time"":1730807110039},{""box"":{""left"":6050,""right"":2645,""top"":6512,""bottom"":4520},""time"":1730807111059},{""box"":{""left"":6050,""right"":2645,""top"":6512,""bottom"":4520},""time"":1730807112017},{""box"":{""left"":6050,""right"":2645,""top"":6512,""bottom"":4520},""time"":1730807113036}",,,,,
14001,Person,2024-11-05 20:46:43,2024-11-05 20:46:43,"{""box"":{""left"":8250,""right"":3052,""top"":8575,""bottom"":4520},""time"":1730807203843}",,,,,
