31,Person,2024-11-05 05:59:05,2024-11-05 05:59:05,"{""box"":{""left"":5850,""right"":2583,""top"":6437,""bottom"":4541},""time"":1730753945115}",,,,,
32,Person,2024-11-05 05:59:05,2024-11-05 05:59:11,"{""box"":{""left"":5412,""right"":2750,""top"":6037,""bottom"":4687},""time"":1730753945671},{""box"":{""left"":5412,""right"":2750,""top"":6037,""bottom"":4687},""time"":1730753947035},{""box"":{""left"":5412,""right"":2750,""top"":6037,""bottom"":4687},""time"":1730753949017},{""box"":{""left"":5412,""right"":2750,""top"":6037,""bottom"":4687},""time"":1730753950037}",,,,,
33,Person,2024-11-05 05:59:22,2024-11-05 05:59:22,"{""box"":{""left"":5987,""right"":2739,""top"":6387,""bottom"":4468},""time"":1730753962283}",,,,,
34,Person,2024-11-05 05:59:23,2024-11-05 05:59:24,"{""box"":{""left"":5356,""right"":2781,""top"":5768,""bottom"":4593},""time"":1730753963073},{""box"":{""left"":5356,""right"":2781,""top"":5768,""bottom"":4593},""time"":1730753964203}",,,,,
35,Person,2024-11-05 05:59:24,2024-11-05 05:59:29,"{""box"":{""left"":4187,""right"":2843,""top"":4543,""bottom"":4458},""time"":1730753964485},{""box"":{""left"":4187,""right"":2843,""top"":4543,""bottom"":4458},""time"":1730753966030},{""box"":{""left"":4187,""right"":2843,""top"":4543,""bottom"":4458},""time"":1730753967056},{""box"":{""left"":4187,""right"":2843,""top"":4543,""bottom"":4458},""time"":1730753969042}",,,,,
36,Person,2024-11-05 06:00:21,2024-11-05 06:00:28,"{""box"":{""left"":6136,""right"":2760,""top"":6498,""bottom"":4479},""time"":1730754021951},{""box"":{""left"":6136,""right"":2760,""top"":6498,""bottom"":4479},""time"":1730754023151},{""box"":{""left"":6136,""right"":2760,""top"":6498,""bottom"":4479},""time"":1730754025033},{""box"":{""left"":6136,""right"":2760,""top"":6498,""bottom"":4479},""time"":1730754027022},{""box"":{""left"":6136,""right"":2760,""top"":6498,""bottom"":4479},""time"":1730754028110}",,,,,
37,Person,2024-11-05 06:00:23,2024-11-05 06:00:24,"{""box"":{""left"":6100,""right"":2645,""top"":6612,""bottom"":4416},""time"":1730754023955}",,,,,
38,Person,2024-11-05 06:00:25,2024-11-05 06:00:35,"{""box"":{""left"":5425,""right"":2770,""top"":5849,""bottom"":4645},""time"":1730754025206},{""box"":{""left"":5425,""right"":2770,""top"":5849,""bottom"":4645},""time"":1730754027023},{""box"":{""left"":5425,""right"":2770,""top"":5849,""bottom"":4645},""time"":1730754028049},{""box"":{""left"":5425,""right"":2770,""top"":5849,""bottom"":4645},""time"":1730754030045},{""box"":{""left"":5425,""right"":2770,""top"":5849,""bottom"":4645},""time"":1730754031060},{""box"":{""left"":5425,""right"":2770,""top"":5849,""bottom"":4645},""time"":1730754033207},{""box"":{""left"":5425,""right"":2770,""top"":5849,""bottom"":4645},""time"":1730754035013}",,,,,
39,Person,2024-11-05 06:00:33,2024-11-05 06:00:34,"{""box"":{""left"":2125,""right"":2958,""top"":2425,""bottom"":4312},""time"":1730754033714}",,,,,
40,Person,2024-11-05 06:00:36,2024-11-05 06:00:38,"{""box"":{""left"":2020,""right"":3130,""top"":2367,""bottom"":3755},""time"":1730754036374},{""box"":{""left"":2020,""right"":3130,""top"":2367,""bottom"":3755},""time"":1730754038019}",,,,,
