13811,Person,2024-11-05 20:06:48,2024-11-05 20:06:53,"{""box"":{""left"":2649,""right"":3791,""top"":3125,""bottom"":5979},""time"":1730804808251},{""box"":{""left"":2649,""right"":3791,""top"":3125,""bottom"":5979},""time"":1730804810060},{""box"":{""left"":2649,""right"":3791,""top"":3125,""bottom"":5979},""time"":1730804812009},{""box"":{""left"":2649,""right"":3791,""top"":3125,""bottom"":5979},""time"":1730804813071}",,,,,
13812,Person,2024-11-05 20:06:48,2024-11-05 20:06:53,"{""box"":{""left"":2175,""right"":4729,""top"":2637,""bottom"":6833},""time"":1730804808646},{""box"":{""left"":2175,""right"":4729,""top"":2637,""bottom"":6833},""time"":1730804810001},{""box"":{""left"":2175,""right"":4729,""top"":2637,""bottom"":6833},""time"":1730804811033},{""box"":{""left"":2175,""right"":4729,""top"":2637,""bottom"":6833},""time"":1730804813020}",,,,,
13813,Person,2024-11-05 20:06:50,2024-11-05 20:06:55,"{""box"":{""left"":2011,""right"":3208,""top"":2761,""bottom"":6145},""time"":1730804810460},{""box"":{""left"":2011,""right"":3208,""top"":2761,""bottom"":6145},""time"":1730804812014},{""box"":{""left"":2011,""right"":3208,""top"":2761,""bottom"":6145},""time"":1730804813022},{""box"":{""left"":2011,""right"":3208,""top"":2761,""bottom"":6145},""time"":1730804814045},{""box"":{""left"":2011,""right"":3208,""top"":2761,""bottom"":6145},""time"":1730804815075}",,,,,
13814,Person,2024-11-05 20:06:53,2024-11-05 20:06:58,"{""box"":{""left"":2912,""right"":3019,""top"":3375,""bottom"":4915},""time"":1730804813759},{""box"":{""left"":2912,""right"":3019,""top"":3375,""bottom"":4915},""time"":1730804815015},{""box"":{""left"":2912,""right"":3019,""top"":3375,""bottom"":4915},""time"":1730804816036},{""box"":{""left"":2912,""right"":3019,""top"":3375,""bottom"":4915},""time"":1730804817058},{""box"":{""left"":2912,""right"":3019,""top"":3375,""bottom"":4915},""time"":1730804818814}",,,,,
13815,Person,2024-11-05 20:06:54,2024-11-05 20:06:56,"{""box"":{""left"":2825,""right"":3093,""top"":3118,""bottom"":4177},""time"":1730804814455},{""box"":{""left"":2825,""right"":3093,""top"":3118,""bottom"":4177},""time"":1730804816042}",,,,,
13816,Person,2024-11-05 20:06:56,2024-11-05 20:06:57,"{""box"":{""left"":1925,""right"":2791,""top"":2193,""bottom"":4062},""time"":1730804816381}",,,,,
13818,Person,2024-11-05 20:09:09,2024-11-05 20:09:15,"{""box"":{""left"":6218,""right"":2625,""top"":6531,""bottom"":4479},""time"":1730804949648},{""box"":{""left"":6218,""right"":2625,""top"":6531,""bottom"":4479},""time"":1730804951054},{""box"":{""left"":6218,""right"":2625,""top"":6531,""bottom"":4479},""time"":1730804953016},{""box"":{""left"":6218,""right"":2625,""top"":6531,""bottom"":4479},""time"":1730804954044},{""box"":{""left"":6218,""right"":2625,""top"":6531,""bottom"":4479},""time"":1730804955052}",,,,,
13819,Person,2024-11-05 20:09:18,2024-11-05 20:09:18,"{""box"":{""left"":8485,""right"":2359,""top"":8816,""bottom"":4224},""time"":1730804958473}",,,,,
13820,Person,2024-11-05 20:09:18,2024-11-05 20:09:19,"{""box"":{""left"":8743,""right"":2687,""top"":9006,""bottom"":3582},""time"":1730804958979}",,,,,
13821,Person,2024-11-05 20:09:28,2024-11-05 20:09:33,"{""box"":{""left"":6037,""right"":2583,""top"":6424,""bottom"":4520},""time"":1730804968690},{""box"":{""left"":6037,""right"":2583,""top"":6424,""bottom"":4520},""time"":1730804970048},{""box"":{""left"":6037,""right"":2583,""top"":6424,""bottom"":4520},""time"":1730804972095},{""box"":{""left"":6037,""right"":2583,""top"":6424,""bottom"":4520},""time"":1730804973183}",,,,,
13822,Person,2024-11-05 20:09:29,2024-11-05 20:09:30,"{""box"":{""left"":6200,""right"":2656,""top"":6581,""bottom"":4447},""time"":1730804969259}",,,,,
13823,Person,2024-11-05 20:09:29,2024-11-05 20:09:31,"{""box"":{""left"":6237,""right"":2625,""top"":6562,""bottom"":4343},""time"":1730804969944},{""box"":{""left"":6237,""right"":2625,""top"":6562,""bottom"":4343},""time"":1730804971032}",,,,,
13824,Person,2024-11-05 20:09:30,2024-11-05 20:09:33,"{""box"":{""left"":5493,""right"":2802,""top"":5824,""bottom"":5145},""time"":1730804970574},{""box"":{""left"":5493,""right"":2802,""top"":5824,""bottom"":5145},""time"":1730804972043}",,,,,
13826,Person,2024-11-05 20:09:33,2024-11-05 20:09:37,"{""box"":{""left"":3437,""right"":2666,""top"":3799,""bottom"":4697},""time"":1730804973230},{""box"":{""left"":3437,""right"":2666,""top"":3799,""bottom"":4697},""time"":1730804975004},{""box"":{""left"":3437,""right"":2666,""top"":3799,""bottom"":4697},""time"":1730804976021},{""box"":{""left"":3437,""right"":2666,""top"":3799,""bottom"":4697},""time"":1730804977027}",,,,,
13827,Person,2024-11-05 20:09:33,2024-11-05 20:09:33,"{""box"":{""left"":2725,""right"":3810,""top"":3265,""bottom"":6644},""time"":1730804973572}",,,,,
