1144,Person,2024-11-05 09:02:48,2024-11-05 09:03:47,"{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764968931},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764972034},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764974030},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764976021},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764977043},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764979014},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764980048},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764982013},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764983041},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764985028},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764986059},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764988038},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764989045},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764991037},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764992050},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764994031},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764996018},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764997055},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730764999000},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765000009},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765001035},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765003024},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765004040},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765006030},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765007050},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765009000},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765010037},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765012016},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765013040},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765015026},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765016047},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765018013},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765019035},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765021040},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765023052},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765025043},{""box"":{""left"":4144,""right"":2449,""top"":4689,""bottom"":4120},""time"":1730765027058}",,,,,
1146,Person,2024-11-05 09:02:48,2024-11-05 09:02:56,"{""box"":{""left"":3762,""right"":3116,""top"":4226,""bottom"":4330},""time"":1730764968972},{""box"":{""left"":3762,""right"":3116,""top"":4226,""bottom"":4330},""time"":1730764971029},{""box"":{""left"":3762,""right"":3116,""top"":4226,""bottom"":4330},""time"":1730764972036},{""box"":{""left"":3762,""right"":3116,""top"":4226,""bottom"":4330},""time"":1730764973068},{""box"":{""left"":3762,""right"":3116,""top"":4226,""bottom"":4330},""time"":1730764975011},{""box"":{""left"":3762,""right"":3116,""top"":4226,""bottom"":4330},""time"":1730764976025}",,,,,
1154,Person,2024-11-05 09:02:48,2024-11-05 09:02:54,"{""box"":{""left"":2364,""right"":3276,""top"":2953,""bottom"":5859},""time"":1730764968976},{""box"":{""left"":2364,""right"":3276,""top"":2953,""bottom"":5859},""time"":1730764970002},{""box"":{""left"":2364,""right"":3276,""top"":2953,""bottom"":5859},""time"":1730764971030},{""box"":{""left"":2364,""right"":3276,""top"":2953,""bottom"":5859},""time"":1730764972037},{""box"":{""left"":2364,""right"":3276,""top"":2953,""bottom"":5859},""time"":1730764973070}",,,,,
1156,Person,2024-11-05 09:02:55,2024-11-05 09:02:55,"{""box"":{""left"":7028,""right"":1991,""top"":7188,""bottom"":2993},""time"":1730764975174}",,,,,
1157,Person,2024-11-05 09:02:58,2024-11-05 09:03:41,"{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730764978344},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730764987011},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730764988040},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730764989043},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730764990062},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730764991149},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730764993005},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730764994034},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730764996083},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730764998086},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730765000008},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730765001086},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730765003022},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730765004042},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730765006136},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730765008033},{""box"":{""left"":4225,""right"":2406,""top"":4493,""bottom"":4135},""time"":1730765010038}",,,,,
1158,Person,2024-11-05 09:03:05,2024-11-05 09:03:17,"{""box"":{""left"":1768,""right"":2541,""top"":1918,""bottom"":3572},""time"":1730764985896},{""box"":{""left"":1768,""right"":2541,""top"":1918,""bottom"":3572},""time"":1730764988040},{""box"":{""left"":1768,""right"":2541,""top"":1918,""bottom"":3572},""time"":1730764989047},{""box"":{""left"":1768,""right"":2541,""top"":1918,""bottom"":3572},""time"":1730764990063},{""box"":{""left"":1768,""right"":2541,""top"":1918,""bottom"":3572},""time"":1730764991202},{""box"":{""left"":1768,""right"":2541,""top"":1918,""bottom"":3572},""time"":1730764993009},{""box"":{""left"":1768,""right"":2541,""top"":1918,""bottom"":3572},""time"":1730764994035},{""box"":{""left"":1768,""right"":2541,""top"":1918,""bottom"":3572},""time"":1730764996080}",,,,,
1159,Face,2024-11-05 09:03:16,2024-11-05 09:03:16,"{""box"":{""left"":5827,""right"":6226,""top"":6217,""bottom"":6758},""time"":1730764996484}","6,12",male,,,
1160,Person,2024-11-05 09:03:19,2024-11-05 09:03:35,"{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3375},""time"":1730764999391},{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3375},""time"":1730765001088},{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3375},""time"":1730765003025},{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3375},""time"":1730765004045},{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3375},""time"":1730765006137},{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3375},""time"":1730765008034},{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3375},""time"":1730765010035},{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3375},""time"":1730765012017},{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3375},""time"":1730765013039},{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3375},""time"":1730765015028}",,,,,
1161,Person,2024-11-05 09:03:22,2024-11-05 09:03:32,"{""box"":{""left"":1768,""right"":2552,""top"":1918,""bottom"":3666},""time"":1730765002061},{""box"":{""left"":1768,""right"":2552,""top"":1918,""bottom"":3666},""time"":1730765004047},{""box"":{""left"":1768,""right"":2552,""top"":1918,""bottom"":3666},""time"":1730765006138},{""box"":{""left"":1768,""right"":2552,""top"":1918,""bottom"":3666},""time"":1730765008036},{""box"":{""left"":1768,""right"":2552,""top"":1918,""bottom"":3666},""time"":1730765010040},{""box"":{""left"":1768,""right"":2552,""top"":1918,""bottom"":3666},""time"":1730765012019}",,,,,
1163,Person,2024-11-05 09:03:26,2024-11-05 09:03:31,"{""box"":{""left"":1795,""right"":2984,""top"":1962,""bottom"":4300},""time"":1730765006139},{""box"":{""left"":1795,""right"":2984,""top"":1962,""bottom"":4300},""time"":1730765008037},{""box"":{""left"":1795,""right"":2984,""top"":1962,""bottom"":4300},""time"":1730765010041}",,,,,
