13706,Person,2024-11-05 19:43:01,2024-11-05 19:43:01,"{""box"":{""left"":162,""right"":6937,""top"":875,""bottom"":10000},""time"":1730803381492}",,,,,
13708,Person,2024-11-05 19:43:10,2024-11-05 19:43:10,"{""box"":{""left"":8304,""right"":2987,""top"":8689,""bottom"":4164},""time"":1730803390531}",,,,,
13709,Person,2024-11-05 19:44:26,2024-11-05 19:44:37,"{""box"":{""left"":1987,""right"":2916,""top"":2143,""bottom"":3541},""time"":1730803466826},{""box"":{""left"":1987,""right"":2916,""top"":2143,""bottom"":3541},""time"":1730803470017},{""box"":{""left"":1987,""right"":2916,""top"":2143,""bottom"":3541},""time"":1730803471027},{""box"":{""left"":1987,""right"":2916,""top"":2143,""bottom"":3541},""time"":1730803472045},{""box"":{""left"":1987,""right"":2916,""top"":2143,""bottom"":3541},""time"":1730803474013},{""box"":{""left"":1987,""right"":2916,""top"":2143,""bottom"":3541},""time"":1730803475023},{""box"":{""left"":1987,""right"":2916,""top"":2143,""bottom"":3541},""time"":1730803476056}",,,,,
13710,Person,2024-11-05 19:44:29,2024-11-05 19:44:38,"{""box"":{""left"":2212,""right"":3072,""top"":2424,""bottom"":3916},""time"":1730803469347},{""box"":{""left"":2212,""right"":3072,""top"":2424,""bottom"":3916},""time"":1730803471032},{""box"":{""left"":2212,""right"":3072,""top"":2424,""bottom"":3916},""time"":1730803472051},{""box"":{""left"":2212,""right"":3072,""top"":2424,""bottom"":3916},""time"":1730803474018},{""box"":{""left"":2212,""right"":3072,""top"":2424,""bottom"":3916},""time"":1730803475203},{""box"":{""left"":2212,""right"":3072,""top"":2424,""bottom"":3916},""time"":1730803476232},{""box"":{""left"":2212,""right"":3072,""top"":2424,""bottom"":3916},""time"":1730803478037}",,,,,
13711,Person,2024-11-05 19:44:33,2024-11-05 19:44:33,"{""box"":{""left"":1949,""right"":3764,""top"":2218,""bottom"":4868},""time"":1730803473171}",,,,,
13712,Person,2024-11-05 19:44:36,2024-11-05 19:44:36,"{""box"":{""left"":1967,""right"":3739,""top"":2392,""bottom"":4562},""time"":1730803476060}",,,,,
13713,Person,2024-11-05 19:44:37,2024-11-05 19:44:37,"{""box"":{""left"":1926,""right"":4110,""top"":2439,""bottom"":6193},""time"":1730803477294}",,,,,
13714,Person,2024-11-05 19:44:47,2024-11-05 19:44:49,"{""box"":{""left"":2187,""right"":4110,""top"":2475,""bottom"":5311},""time"":1730803487670},{""box"":{""left"":2187,""right"":4110,""top"":2475,""bottom"":5311},""time"":1730803489224}",,,,,
13715,Person,2024-11-05 19:44:48,2024-11-05 19:44:49,"{""box"":{""left"":8676,""right"":2642,""top"":8925,""bottom"":3639},""time"":1730803488876}",,,,,
13716,Person,2024-11-05 19:44:49,2024-11-05 19:44:49,"{""box"":{""left"":1831,""right"":3093,""top"":2049,""bottom"":3645},""time"":1730803489159}",,,,,
13717,Person,2024-11-05 19:44:50,2024-11-05 19:44:50,"{""box"":{""left"":2100,""right"":3406,""top"":2350,""bottom"":4364},""time"":1730803490062}",,,,,
13719,Person,2024-11-05 19:45:02,2024-11-05 19:45:07,"{""box"":{""left"":1925,""right"":3906,""top"":2300,""bottom"":5406},""time"":1730803502627},{""box"":{""left"":1925,""right"":3906,""top"":2300,""bottom"":5406},""time"":1730803504033},{""box"":{""left"":1925,""right"":3906,""top"":2300,""bottom"":5406},""time"":1730803506029},{""box"":{""left"":1925,""right"":3906,""top"":2300,""bottom"":5406},""time"":1730803507040}",,,,,
13721,Person,2024-11-05 19:45:29,2024-11-05 19:45:29,"{""box"":{""left"":8556,""right"":2645,""top"":8831,""bottom"":3791},""time"":1730803529039}",,,,,
