51,Person,2024-11-05 06:07:27,2024-11-05 06:07:33,"{""box"":{""left"":2062,""right"":4250,""top"":2725,""bottom"":7562},""time"":1730754447290},{""box"":{""left"":2062,""right"":4250,""top"":2725,""bottom"":7562},""time"":1730754449045},{""box"":{""left"":2062,""right"":4250,""top"":2725,""bottom"":7562},""time"":1730754451039},{""box"":{""left"":2062,""right"":4250,""top"":2725,""bottom"":7562},""time"":1730754452053}",,,,,
52,Person,2024-11-05 06:07:39,2024-11-05 06:07:40,"{""box"":{""left"":6268,""right"":2572,""top"":6625,""bottom"":4614},""time"":1730754459879}",,,,,
53,Person,2024-11-05 06:07:41,2024-11-05 06:07:46,"{""box"":{""left"":5400,""right"":2750,""top"":5799,""bottom"":4729},""time"":1730754461058},{""box"":{""left"":5400,""right"":2750,""top"":5799,""bottom"":4729},""time"":1730754463042},{""box"":{""left"":5400,""right"":2750,""top"":5799,""bottom"":4729},""time"":1730754465004},{""box"":{""left"":5400,""right"":2750,""top"":5799,""bottom"":4729},""time"":1730754466018}",,,,,
54,Person,2024-11-05 06:08:18,2024-11-05 06:08:21,"{""box"":{""left"":1931,""right"":2812,""top"":2256,""bottom"":4416},""time"":1730754498255},{""box"":{""left"":1931,""right"":2812,""top"":2256,""bottom"":4416},""time"":1730754501037}",,,,,
55,Person,2024-11-05 06:08:22,2024-11-05 06:08:24,"{""box"":{""left"":1861,""right"":2822,""top"":2136,""bottom"":3604},""time"":1730754502515}",,,,,
56,Person,2024-11-05 06:08:22,2024-11-05 06:08:24,"{""box"":{""left"":2212,""right"":3353,""top"":2737,""bottom"":5269},""time"":1730754502803},{""box"":{""left"":2212,""right"":3353,""top"":2737,""bottom"":5269},""time"":1730754504004}",,,,,
57,Person,2024-11-05 06:08:24,2024-11-05 06:08:24,"{""box"":{""left"":493,""right"":6916,""top"":825,""bottom"":8541},""time"":1730754504390}",,,,,
58,Person,2024-11-05 06:08:24,2024-11-05 06:08:27,"{""box"":{""left"":4137,""right"":3062,""top"":4712,""bottom"":5979},""time"":1730754504739},{""box"":{""left"":4137,""right"":3062,""top"":4712,""bottom"":5979},""time"":1730754506039}",,,,,
59,Person,2024-11-05 06:08:30,2024-11-05 06:09:00,"{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754510636},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754514131},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754517228},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754519021},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754520040},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754522020},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754523092},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754524124},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754526762},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754528000},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754529020},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754530041},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754532040},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754534006},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754535026},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754536044},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754538013},{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3593},""time"":1730754539040}",,,,,
60,Person,2024-11-05 06:10:15,2024-11-05 06:10:23,"{""box"":{""left"":5912,""right"":2187,""top"":6337,""bottom"":4500},""time"":1730754615063},{""box"":{""left"":5912,""right"":2187,""top"":6337,""bottom"":4500},""time"":1730754617033},{""box"":{""left"":5912,""right"":2187,""top"":6337,""bottom"":4500},""time"":1730754618099},{""box"":{""left"":5912,""right"":2187,""top"":6337,""bottom"":4500},""time"":1730754620012},{""box"":{""left"":5912,""right"":2187,""top"":6337,""bottom"":4500},""time"":1730754621039},{""box"":{""left"":5912,""right"":2187,""top"":6337,""bottom"":4500},""time"":1730754622109},{""box"":{""left"":5912,""right"":2187,""top"":6337,""bottom"":4500},""time"":1730754623171}",,,,,
61,Person,2024-11-05 06:12:11,2024-11-05 06:12:14,"{""box"":{""left"":2762,""right"":3791,""top"":3137,""bottom"":5166},""time"":1730754731882},{""box"":{""left"":2762,""right"":3791,""top"":3137,""bottom"":5166},""time"":1730754733287}",,,,,
