14053,Person,2024-11-05 21:06:59,2024-11-05 21:07:04,"{""box"":{""left"":1967,""right"":3083,""top"":2442,""bottom"":5270},""time"":1730808419303},{""box"":{""left"":1967,""right"":3083,""top"":2442,""bottom"":5270},""time"":1730808420043},{""box"":{""left"":1967,""right"":3083,""top"":2442,""bottom"":5270},""time"":1730808421014},{""box"":{""left"":1967,""right"":3083,""top"":2442,""bottom"":5270},""time"":1730808422042},{""box"":{""left"":1967,""right"":3083,""top"":2442,""bottom"":5270},""time"":1730808423059},{""box"":{""left"":1967,""right"":3083,""top"":2442,""bottom"":5270},""time"":1730808424013}",,,,,
14054,Person,2024-11-05 21:07:56,2024-11-05 21:08:04,"{""box"":{""left"":1837,""right"":2833,""top"":2087,""bottom"":3614},""time"":1730808476262},{""box"":{""left"":1837,""right"":2833,""top"":2087,""bottom"":3614},""time"":1730808477047},{""box"":{""left"":1837,""right"":2833,""top"":2087,""bottom"":3614},""time"":1730808478024},{""box"":{""left"":1837,""right"":2833,""top"":2087,""bottom"":3614},""time"":1730808479033},{""box"":{""left"":1837,""right"":2833,""top"":2087,""bottom"":3614},""time"":1730808480059},{""box"":{""left"":1837,""right"":2833,""top"":2087,""bottom"":3614},""time"":1730808481016},{""box"":{""left"":1837,""right"":2833,""top"":2087,""bottom"":3614},""time"":1730808482095},{""box"":{""left"":1837,""right"":2833,""top"":2087,""bottom"":3614},""time"":1730808483002},{""box"":{""left"":1837,""right"":2833,""top"":2087,""bottom"":3614},""time"":1730808484240}",,,,,
14055,Person,2024-11-05 21:08:06,2024-11-05 21:08:09,"{""box"":{""left"":9443,""right"":3134,""top"":9624,""bottom"":4029},""time"":1730808486135},{""box"":{""left"":9443,""right"":3134,""top"":9624,""bottom"":4029},""time"":1730808489113}",,,,,
14056,Person,2024-11-05 21:08:08,2024-11-05 21:08:08,"{""box"":{""left"":8250,""right"":2958,""top"":8625,""bottom"":4666},""time"":1730808488501}",,,,,
14057,Person,2024-11-05 21:08:09,2024-11-05 21:08:09,"{""box"":{""left"":8287,""right"":3000,""top"":8543,""bottom"":4427},""time"":1730808489222}",,,,,
14058,Person,2024-11-05 21:08:20,2024-11-05 21:08:25,"{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4395},""time"":1730808500626},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4395},""time"":1730808501025},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4395},""time"":1730808502051},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4395},""time"":1730808503019},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4395},""time"":1730808504004},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4395},""time"":1730808505025}",,,,,
14059,Person,2024-11-05 21:08:22,2024-11-05 21:08:23,"{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4457},""time"":1730808502573},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4457},""time"":1730808503024}",,,,,
14060,Person,2024-11-05 21:08:23,2024-11-05 21:08:27,"{""box"":{""left"":5500,""right"":2770,""top"":6087,""bottom"":4708},""time"":1730808503438},{""box"":{""left"":5500,""right"":2770,""top"":6087,""bottom"":4708},""time"":1730808504010},{""box"":{""left"":5500,""right"":2770,""top"":6087,""bottom"":4708},""time"":1730808505093},{""box"":{""left"":5500,""right"":2770,""top"":6087,""bottom"":4708},""time"":1730808506053},{""box"":{""left"":5500,""right"":2770,""top"":6087,""bottom"":4708},""time"":1730808507056}",,,,,
14061,Person,2024-11-05 21:08:26,2024-11-05 21:08:26,"{""box"":{""left"":1905,""right"":3822,""top"":2324,""bottom"":5458},""time"":1730808506514}",,,,,
14062,Person,2024-11-05 21:08:27,2024-11-05 21:08:28,"{""box"":{""left"":2825,""right"":3437,""top"":3337,""bottom"":5854},""time"":1730808507226},{""box"":{""left"":2825,""right"":3437,""top"":3337,""bottom"":5854},""time"":1730808508083}",,,,,
14063,Person,2024-11-05 21:08:30,2024-11-05 21:08:39,"{""box"":{""left"":2162,""right"":3656,""top"":2606,""bottom"":5718},""time"":1730808510989},{""box"":{""left"":2162,""right"":3656,""top"":2606,""bottom"":5718},""time"":1730808511052},{""box"":{""left"":2162,""right"":3656,""top"":2606,""bottom"":5718},""time"":1730808512016},{""box"":{""left"":2162,""right"":3656,""top"":2606,""bottom"":5718},""time"":1730808513045},{""box"":{""left"":2162,""right"":3656,""top"":2606,""bottom"":5718},""time"":1730808514023},{""box"":{""left"":2162,""right"":3656,""top"":2606,""bottom"":5718},""time"":1730808515030},{""box"":{""left"":2162,""right"":3656,""top"":2606,""bottom"":5718},""time"":1730808516047},{""box"":{""left"":2162,""right"":3656,""top"":2606,""bottom"":5718},""time"":1730808517022},{""box"":{""left"":2162,""right"":3656,""top"":2606,""bottom"":5718},""time"":1730808519224}",,,,,
14064,Person,2024-11-05 21:08:31,2024-11-05 21:08:38,"{""box"":{""left"":1881,""right"":3437,""top"":2193,""bottom"":4583},""time"":1730808511277},{""box"":{""left"":1881,""right"":3437,""top"":2193,""bottom"":4583},""time"":1730808512134},{""box"":{""left"":1881,""right"":3437,""top"":2193,""bottom"":4583},""time"":1730808513051},{""box"":{""left"":1881,""right"":3437,""top"":2193,""bottom"":4583},""time"":1730808514028},{""box"":{""left"":1881,""right"":3437,""top"":2193,""bottom"":4583},""time"":1730808515035},{""box"":{""left"":1881,""right"":3437,""top"":2193,""bottom"":4583},""time"":1730808516001},{""box"":{""left"":1881,""right"":3437,""top"":2193,""bottom"":4583},""time"":1730808517078},{""box"":{""left"":1881,""right"":3437,""top"":2193,""bottom"":4583},""time"":1730808518950}",,,,,
14065,Person,2024-11-05 21:09:36,2024-11-05 21:09:37,"{""box"":{""left"":6093,""right"":2593,""top"":6543,""bottom"":4489},""time"":1730808576111},{""box"":{""left"":6093,""right"":2593,""top"":6543,""bottom"":4489},""time"":1730808577017}",,,,,
14066,Person,2024-11-05 21:09:37,2024-11-05 21:09:41,"{""box"":{""left"":6287,""right"":2645,""top"":6575,""bottom"":3760},""time"":1730808577141},{""box"":{""left"":6287,""right"":2645,""top"":6575,""bottom"":3760},""time"":1730808578033},{""box"":{""left"":6287,""right"":2645,""top"":6575,""bottom"":3760},""time"":1730808579052},{""box"":{""left"":6287,""right"":2645,""top"":6575,""bottom"":3760},""time"":1730808580020},{""box"":{""left"":6287,""right"":2645,""top"":6575,""bottom"":3760},""time"":1730808581040}",,,,,
14067,Person,2024-11-05 21:09:37,2024-11-05 21:09:49,"{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808577864},{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808578038},{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808579057},{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808580025},{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808581046},{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808582036},{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808583038},{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808584055},{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808585027},{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808586056},{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808587002},{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808588024},{""box"":{""left"":5456,""right"":2739,""top"":5806,""bottom"":4729},""time"":1730808589604}",,,,,
