12517,Person,2024-11-05 17:54:42,2024-11-05 17:54:43,"{""box"":{""left"":1781,""right"":2293,""top"":1956,""bottom"":3246},""time"":1730796882687}",,,,,
12527,Person,2024-11-05 17:54:42,2024-11-05 17:55:01,"{""box"":{""left"":9058,""right"":4600,""top"":9978,""bottom"":7916},""time"":1730796882728},{""box"":{""left"":9058,""right"":4600,""top"":9978,""bottom"":7916},""time"":1730796884056},{""box"":{""left"":9058,""right"":4600,""top"":9978,""bottom"":7916},""time"":1730796886037},{""box"":{""left"":9058,""right"":4600,""top"":9978,""bottom"":7916},""time"":1730796888038},{""box"":{""left"":9058,""right"":4600,""top"":9978,""bottom"":7916},""time"":1730796890043},{""box"":{""left"":9058,""right"":4600,""top"":9978,""bottom"":7916},""time"":1730796892020},{""box"":{""left"":9058,""right"":4600,""top"":9978,""bottom"":7916},""time"":1730796893049},{""box"":{""left"":9058,""right"":4600,""top"":9978,""bottom"":7916},""time"":1730796895035},{""box"":{""left"":9058,""right"":4600,""top"":9978,""bottom"":7916},""time"":1730796897023},{""box"":{""left"":9058,""right"":4600,""top"":9978,""bottom"":7916},""time"":1730796898035},{""box"":{""left"":9058,""right"":4600,""top"":9978,""bottom"":7916},""time"":1730796899053},{""box"":{""left"":9058,""right"":4600,""top"":9978,""bottom"":7916},""time"":1730796901019}",,,,,
12528,Person,2024-11-05 17:54:42,2024-11-05 17:55:27,"{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796882735},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796884061},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796886041},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796888048},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796890052},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796892139},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796894036},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796895045},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796897189},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796899049},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796901195},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796903001},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796904015},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796905032},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796907019},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796908041},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796909067},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796911006},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796912034},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796913055},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796915054},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796917007},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796918040},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796920045},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796922039},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796924030},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796925046},{""box"":{""left"":1980,""right"":2482,""top"":2312,""bottom"":3829},""time"":1730796927001}",,,,,
12531,Person,2024-11-05 17:54:42,2024-11-05 17:54:49,"{""box"":{""left"":6175,""right"":2437,""top"":6675,""bottom"":4500},""time"":1730796882916},{""box"":{""left"":6175,""right"":2437,""top"":6675,""bottom"":4500},""time"":1730796884063},{""box"":{""left"":6175,""right"":2437,""top"":6675,""bottom"":4500},""time"":1730796886156},{""box"":{""left"":6175,""right"":2437,""top"":6675,""bottom"":4500},""time"":1730796888053}",,,,,
12532,Person,2024-11-05 17:54:45,2024-11-05 17:54:45,"{""box"":{""left"":6818,""right"":2057,""top"":7137,""bottom"":3983},""time"":1730796885352}",,,,,
12533,Person,2024-11-05 17:54:52,2024-11-05 17:54:53,"{""box"":{""left"":886,""right"":4312,""top"":1686,""bottom"":7875},""time"":1730796892429}",,,,,
12534,Person,2024-11-05 17:54:54,2024-11-05 17:55:14,"{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796894991},{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796896015},{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796897204},{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796899173},{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796901208},{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796903010},{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796904024},{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796905039},{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796907024},{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796908154},{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796910040},{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796912039},{""box"":{""left"":8675,""right"":6208,""top"":9999,""bottom"":10000},""time"":1730796913059}",,,,,
12535,Person,2024-11-05 17:54:56,2024-11-05 17:55:17,"{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796896354},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796898162},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796900017},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796901212},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796903014},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796904028},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796905043},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796907028},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796908168},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796910031},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796912029},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796913050},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796915062},{""box"":{""left"":9075,""right"":7062,""top"":10000,""bottom"":10000},""time"":1730796917014}",,,,,
12536,Person,2024-11-05 17:55:04,2024-11-05 17:55:06,"{""box"":{""left"":6962,""right"":2062,""top"":7212,""bottom"":3342},""time"":1730796904881}",,,,,
12537,Person,2024-11-05 17:55:12,2024-11-05 17:55:39,"{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796912671},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796914035},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796915066},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796917071},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796919021},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796920049},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796922043},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796924038},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796925048},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796926088},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796928009},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796930019},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796931047},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796933041},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796934049},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796936003},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796937043},{""box"":{""left"":5118,""right"":7849,""top"":6480,""bottom"":10000},""time"":1730796939036}",,,,,
