4725,Person,2024-11-05 11:38:22,2024-11-05 11:38:31,"{""box"":{""left"":2365,""right"":5197,""top"":3139,""bottom"":9234},""time"":1730774302469},{""box"":{""left"":2365,""right"":5197,""top"":3139,""bottom"":9234},""time"":1730774304053},{""box"":{""left"":2365,""right"":5197,""top"":3139,""bottom"":9234},""time"":1730774306057},{""box"":{""left"":2365,""right"":5197,""top"":3139,""bottom"":9234},""time"":1730774308042},{""box"":{""left"":2365,""right"":5197,""top"":3139,""bottom"":9234},""time"":1730774310042}",,,,,
4727,Person,2024-11-05 11:38:22,2024-11-05 11:38:26,"{""box"":{""left"":9576,""right"":5749,""top"":10000,""bottom"":8416},""time"":1730774302512},{""box"":{""left"":9576,""right"":5749,""top"":10000,""bottom"":8416},""time"":1730774305026},{""box"":{""left"":9576,""right"":5749,""top"":10000,""bottom"":8416},""time"":1730774306060}",,,,,
4728,Person,2024-11-05 11:38:22,2024-11-05 11:38:23,"{""box"":{""left"":8368,""right"":2393,""top"":8543,""bottom"":3346},""time"":1730774302512}",,,,,
4729,Person,2024-11-05 11:38:26,2024-11-05 11:38:37,"{""box"":{""left"":6912,""right"":2708,""top"":7193,""bottom"":4250},""time"":1730774306955},{""box"":{""left"":6912,""right"":2708,""top"":7193,""bottom"":4250},""time"":1730774308044},{""box"":{""left"":6912,""right"":2708,""top"":7193,""bottom"":4250},""time"":1730774310045},{""box"":{""left"":6912,""right"":2708,""top"":7193,""bottom"":4250},""time"":1730774312000},{""box"":{""left"":6912,""right"":2708,""top"":7193,""bottom"":4250},""time"":1730774313019},{""box"":{""left"":6912,""right"":2708,""top"":7193,""bottom"":4250},""time"":1730774314039},{""box"":{""left"":6912,""right"":2708,""top"":7193,""bottom"":4250},""time"":1730774316031},{""box"":{""left"":6912,""right"":2708,""top"":7193,""bottom"":4250},""time"":1730774317512}",,,,,
4730,Person,2024-11-05 11:38:30,2024-11-05 11:38:30,"{""box"":{""left"":8381,""right"":2406,""top"":8549,""bottom"":3333},""time"":1730774310157}",,,,,
4731,Person,2024-11-05 11:38:34,2024-11-05 11:38:36,"{""box"":{""left"":1787,""right"":3041,""top"":1999,""bottom"":4166},""time"":1730774314557},{""box"":{""left"":1787,""right"":3041,""top"":1999,""bottom"":4166},""time"":1730774316033}",,,,,
4732,Person,2024-11-05 11:38:41,2024-11-05 11:38:49,"{""box"":{""left"":9617,""right"":5929,""top"":10000,""bottom"":9366},""time"":1730774321379},{""box"":{""left"":9617,""right"":5929,""top"":10000,""bottom"":9366},""time"":1730774323038},{""box"":{""left"":9617,""right"":5929,""top"":10000,""bottom"":9366},""time"":1730774324045},{""box"":{""left"":9617,""right"":5929,""top"":10000,""bottom"":9366},""time"":1730774326024},{""box"":{""left"":9617,""right"":5929,""top"":10000,""bottom"":9366},""time"":1730774328017},{""box"":{""left"":9617,""right"":5929,""top"":10000,""bottom"":9366},""time"":1730774329047}",,,,,
4733,Person,2024-11-05 11:38:44,2024-11-05 11:38:46,"{""box"":{""left"":1031,""right"":4874,""top"":1681,""bottom"":8082},""time"":1730774324380},{""box"":{""left"":1031,""right"":4874,""top"":1681,""bottom"":8082},""time"":1730774326027}",,,,,
4734,Person,2024-11-05 11:38:45,2024-11-05 11:38:54,"{""box"":{""left"":7200,""right"":8291,""top"":8700,""bottom"":9979},""time"":1730774325240},{""box"":{""left"":7200,""right"":8291,""top"":8700,""bottom"":9979},""time"":1730774327003},{""box"":{""left"":7200,""right"":8291,""top"":8700,""bottom"":9979},""time"":1730774328019},{""box"":{""left"":7200,""right"":8291,""top"":8700,""bottom"":9979},""time"":1730774329050},{""box"":{""left"":7200,""right"":8291,""top"":8700,""bottom"":9979},""time"":1730774331034},{""box"":{""left"":7200,""right"":8291,""top"":8700,""bottom"":9979},""time"":1730774333034},{""box"":{""left"":7200,""right"":8291,""top"":8700,""bottom"":9979},""time"":1730774334059}",,,,,
4735,Person,2024-11-05 11:38:45,2024-11-05 11:38:54,"{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3541},""time"":1730774325241},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3541},""time"":1730774327519},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3541},""time"":1730774328535},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3541},""time"":1730774330014},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3541},""time"":1730774331036},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3541},""time"":1730774333036}",,,,,
