14093,Person,2024-11-05 21:31:59,2024-11-05 21:32:00,"{""box"":{""left"":2012,""right"":2943,""top"":2386,""bottom"":4424},""time"":1730809919617}",,,,,
14095,Person,2024-11-05 21:35:46,2024-11-05 21:35:47,"{""box"":{""left"":8350,""right"":2552,""top"":8650,""bottom"":3718},""time"":1730810146368}",,,,,
14096,Person,2024-11-05 21:35:52,2024-11-05 21:35:52,"{""box"":{""left"":125,""right"":6833,""top"":862,""bottom"":9708},""time"":1730810152223}",,,,,
14097,Person,2024-11-05 21:35:56,2024-11-05 21:35:56,"{""box"":{""left"":1817,""right"":3041,""top"":2198,""bottom"":4562},""time"":1730810156430}",,,,,
14098,Person,2024-11-05 21:35:57,2024-11-05 21:36:00,"{""box"":{""left"":1850,""right"":2895,""top"":2231,""bottom"":4531},""time"":1730810157059},{""box"":{""left"":1850,""right"":2895,""top"":2231,""bottom"":4531},""time"":1730810159086}",,,,,
14099,Person,2024-11-05 21:36:02,2024-11-05 21:36:02,"{""box"":{""left"":8218,""right"":2958,""top"":8575,""bottom"":4604},""time"":1730810162408}",,,,,
14101,Person,2024-11-05 21:36:07,2024-11-05 21:36:14,"{""box"":{""left"":6187,""right"":2666,""top"":6512,""bottom"":4416},""time"":1730810167977},{""box"":{""left"":6187,""right"":2666,""top"":6512,""bottom"":4416},""time"":1730810169057},{""box"":{""left"":6187,""right"":2666,""top"":6512,""bottom"":4416},""time"":1730810171035},{""box"":{""left"":6187,""right"":2666,""top"":6512,""bottom"":4416},""time"":1730810173030},{""box"":{""left"":6187,""right"":2666,""top"":6512,""bottom"":4416},""time"":1730810174041}",,,,,
14102,Person,2024-11-05 21:36:09,2024-11-05 21:36:14,"{""box"":{""left"":1868,""right"":3250,""top"":2224,""bottom"":4572},""time"":1730810169233},{""box"":{""left"":1868,""right"":3250,""top"":2224,""bottom"":4572},""time"":1730810171041},{""box"":{""left"":1868,""right"":3250,""top"":2224,""bottom"":4572},""time"":1730810173037},{""box"":{""left"":1868,""right"":3250,""top"":2224,""bottom"":4572},""time"":1730810174903}",,,,,
14103,Person,2024-11-05 21:36:09,2024-11-05 21:36:09,"{""box"":{""left"":8412,""right"":2906,""top"":8650,""bottom"":3645},""time"":1730810169969}",,,,,
14104,Person,2024-11-05 21:36:10,2024-11-05 21:36:10,"{""box"":{""left"":8800,""right"":2760,""top"":8974,""bottom"":3583},""time"":1730810170755}",,,,,
