360,Person,2024-11-05 07:37:44,2024-11-05 07:37:53,"{""box"":{""left"":1925,""right"":2833,""top"":2118,""bottom"":3593},""time"":1730759864319},{""box"":{""left"":1925,""right"":2833,""top"":2118,""bottom"":3593},""time"":1730759866103},{""box"":{""left"":1925,""right"":2833,""top"":2118,""bottom"":3593},""time"":1730759868016},{""box"":{""left"":1925,""right"":2833,""top"":2118,""bottom"":3593},""time"":1730759869036},{""box"":{""left"":1925,""right"":2833,""top"":2118,""bottom"":3593},""time"":1730759870037},{""box"":{""left"":1925,""right"":2833,""top"":2118,""bottom"":3593},""time"":1730759871124},{""box"":{""left"":1925,""right"":2833,""top"":2118,""bottom"":3593},""time"":1730759873054}",,,,,
361,Person,2024-11-05 07:37:46,2024-11-05 07:37:52,"{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3614},""time"":1730759866836},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3614},""time"":1730759868016},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3614},""time"":1730759869036},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3614},""time"":1730759870038},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3614},""time"":1730759872035}",,,,,
362,Person,2024-11-05 07:37:52,2024-11-05 07:37:52,"{""box"":{""left"":150,""right"":7250,""top"":787,""bottom"":9791},""time"":1730759872320}",,,,,
363,Person,2024-11-05 07:37:53,2024-11-05 07:37:55,"{""box"":{""left"":4800,""right"":2854,""top"":5206,""bottom"":4718},""time"":1730759873277},{""box"":{""left"":4800,""right"":2854,""top"":5206,""bottom"":4718},""time"":1730759875026}",,,,,
366,Person,2024-11-05 07:38:54,2024-11-05 07:38:55,"{""box"":{""left"":6025,""right"":2697,""top"":6343,""bottom"":4468},""time"":1730759934951}",,,,,
367,Person,2024-11-05 07:38:55,2024-11-05 07:38:56,"{""box"":{""left"":5400,""right"":2812,""top"":5950,""bottom"":4729},""time"":1730759935723}",,,,,
368,Person,2024-11-05 07:38:57,2024-11-05 07:39:05,"{""box"":{""left"":4075,""right"":3019,""top"":4499,""bottom"":4561},""time"":1730759937752},{""box"":{""left"":4075,""right"":3019,""top"":4499,""bottom"":4561},""time"":1730759939045},{""box"":{""left"":4075,""right"":3019,""top"":4499,""bottom"":4561},""time"":1730759941023},{""box"":{""left"":4075,""right"":3019,""top"":4499,""bottom"":4561},""time"":1730759942050},{""box"":{""left"":4075,""right"":3019,""top"":4499,""bottom"":4561},""time"":1730759944049}",,,,,
369,Person,2024-11-05 07:38:59,2024-11-05 07:39:00,"{""box"":{""left"":1931,""right"":2822,""top"":2175,""bottom"":3583},""time"":1730759939157}",,,,,
370,Person,2024-11-05 07:39:02,2024-11-05 07:39:05,"{""box"":{""left"":1812,""right"":3041,""top"":2106,""bottom"":4562},""time"":1730759942682},{""box"":{""left"":1812,""right"":3041,""top"":2106,""bottom"":4562},""time"":1730759944050}",,,,,
371,Person,2024-11-05 07:39:06,2024-11-05 07:39:08,"{""box"":{""left"":4800,""right"":2625,""top"":5249,""bottom"":4708},""time"":1730759946317},{""box"":{""left"":4800,""right"":2625,""top"":5249,""bottom"":4708},""time"":1730759948016}",,,,,
