14,Person,2024-11-05 05:42:09,2024-11-05 05:42:18,"{""box"":{""left"":4284,""right"":2449,""top"":4681,""bottom"":4234},""time"":1730752929340},{""box"":{""left"":4284,""right"":2449,""top"":4681,""bottom"":4234},""time"":1730752930022},{""box"":{""left"":4284,""right"":2449,""top"":4681,""bottom"":4234},""time"":1730752931097},{""box"":{""left"":4284,""right"":2449,""top"":4681,""bottom"":4234},""time"":1730752932016},{""box"":{""left"":4284,""right"":2449,""top"":4681,""bottom"":4234},""time"":1730752933034},{""box"":{""left"":4284,""right"":2449,""top"":4681,""bottom"":4234},""time"":1730752934012},{""box"":{""left"":4284,""right"":2449,""top"":4681,""bottom"":4234},""time"":1730752935028},{""box"":{""left"":4284,""right"":2449,""top"":4681,""bottom"":4234},""time"":1730752936025},{""box"":{""left"":4284,""right"":2449,""top"":4681,""bottom"":4234},""time"":1730752937043},{""box"":{""left"":4284,""right"":2449,""top"":4681,""bottom"":4234},""time"":1730752938002}",,,,,
17,Person,2024-11-05 05:42:19,2024-11-05 05:42:31,"{""box"":{""left"":4781,""right"":2364,""top"":5112,""bottom"":4031},""time"":1730752939803},{""box"":{""left"":4781,""right"":2364,""top"":5112,""bottom"":4031},""time"":1730752941053},{""box"":{""left"":4781,""right"":2364,""top"":5112,""bottom"":4031},""time"":1730752944007},{""box"":{""left"":4781,""right"":2364,""top"":5112,""bottom"":4031},""time"":1730752945021},{""box"":{""left"":4781,""right"":2364,""top"":5112,""bottom"":4031},""time"":1730752946045},{""box"":{""left"":4781,""right"":2364,""top"":5112,""bottom"":4031},""time"":1730752947011},{""box"":{""left"":4781,""right"":2364,""top"":5112,""bottom"":4031},""time"":1730752948025},{""box"":{""left"":4781,""right"":2364,""top"":5112,""bottom"":4031},""time"":1730752949040},{""box"":{""left"":4781,""right"":2364,""top"":5112,""bottom"":4031},""time"":1730752950008},{""box"":{""left"":4781,""right"":2364,""top"":5112,""bottom"":4031},""time"":1730752951027}",,,,,
18,Person,2024-11-05 05:42:41,2024-11-05 05:42:47,"{""box"":{""left"":6193,""right"":2656,""top"":6568,""bottom"":4354},""time"":1730752961754},{""box"":{""left"":6193,""right"":2656,""top"":6568,""bottom"":4354},""time"":1730752963014},{""box"":{""left"":6193,""right"":2656,""top"":6568,""bottom"":4354},""time"":1730752964041},{""box"":{""left"":6193,""right"":2656,""top"":6568,""bottom"":4354},""time"":1730752965020},{""box"":{""left"":6193,""right"":2656,""top"":6568,""bottom"":4354},""time"":1730752966037},{""box"":{""left"":6193,""right"":2656,""top"":6568,""bottom"":4354},""time"":1730752967066}",,,,,
19,Person,2024-11-05 05:42:49,2024-11-05 05:42:50,"{""box"":{""left"":5917,""right"":2072,""top"":6249,""bottom"":3885},""time"":1730752969974}",,,,,
20,Person,2024-11-05 05:42:55,2024-11-05 05:42:59,"{""box"":{""left"":5306,""right"":2239,""top"":5587,""bottom"":3927},""time"":1730752975210},{""box"":{""left"":5306,""right"":2239,""top"":5587,""bottom"":3927},""time"":1730752977133},{""box"":{""left"":5306,""right"":2239,""top"":5587,""bottom"":3927},""time"":1730752978026}",,,,,
21,Person,2024-11-05 05:43:08,2024-11-05 05:43:13,"{""box"":{""left"":5906,""right"":2010,""top"":6225,""bottom"":3906},""time"":1730752988987},{""box"":{""left"":5906,""right"":2010,""top"":6225,""bottom"":3906},""time"":1730752993150}",,,,,
22,Person,2024-11-05 05:43:21,2024-11-05 05:43:24,"{""box"":{""left"":5912,""right"":2145,""top"":6237,""bottom"":3895},""time"":1730753001472},{""box"":{""left"":5912,""right"":2145,""top"":6237,""bottom"":3895},""time"":1730753003019},{""box"":{""left"":5912,""right"":2145,""top"":6237,""bottom"":3895},""time"":1730753004296}",,,,,
23,Person,2024-11-05 05:43:34,2024-11-05 05:43:40,"{""box"":{""left"":6206,""right"":2645,""top"":6575,""bottom"":4625},""time"":1730753014410},{""box"":{""left"":6206,""right"":2645,""top"":6575,""bottom"":4625},""time"":1730753015030},{""box"":{""left"":6206,""right"":2645,""top"":6575,""bottom"":4625},""time"":1730753016007},{""box"":{""left"":6206,""right"":2645,""top"":6575,""bottom"":4625},""time"":1730753017033},{""box"":{""left"":6206,""right"":2645,""top"":6575,""bottom"":4625},""time"":1730753018040},{""box"":{""left"":6206,""right"":2645,""top"":6575,""bottom"":4625},""time"":1730753019038},{""box"":{""left"":6206,""right"":2645,""top"":6575,""bottom"":4625},""time"":1730753020022}",,,,,
24,Person,2024-11-05 05:43:41,2024-11-05 05:44:04,"{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753021589},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753022488},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753023058},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753024021},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753025046},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753026002},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753027027},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753028057},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753029024},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753030052},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753031018},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753032031},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753033052},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753034001},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753035020},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753036039},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753037021},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753038041},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753039011},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753040031},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753041047},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753042022},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753043029},{""box"":{""left"":6161,""right"":3250,""top"":6611,""bottom"":5166},""time"":1730753044114}",,,,,
25,Person,2024-11-05 05:43:55,2024-11-05 05:43:58,"{""box"":{""left"":500,""right"":6958,""top"":825,""bottom"":8500},""time"":1730753035022}",,,,,
26,Person,2024-11-05 05:44:04,2024-11-05 05:44:05,"{""box"":{""left"":480,""right"":6927,""top"":805,""bottom"":8520},""time"":1730753044973}",,,,,
27,Person,2024-11-05 05:46:41,2024-11-05 05:46:42,"{""box"":{""left"":1817,""right"":2989,""top"":2086,""bottom"":3635},""time"":1730753201860}",,,,,
28,Person,2024-11-05 05:46:42,2024-11-05 05:46:45,"{""box"":{""left"":1843,""right"":2979,""top"":2206,""bottom"":4552},""time"":1730753202084},{""box"":{""left"":1843,""right"":2979,""top"":2206,""bottom"":4552},""time"":1730753203048},{""box"":{""left"":1843,""right"":2979,""top"":2206,""bottom"":4552},""time"":1730753204005},{""box"":{""left"":1843,""right"":2979,""top"":2206,""bottom"":4552},""time"":1730753205120}",,,,,
