166,Person,2024-11-05 06:48:02,2024-11-05 06:48:08,"{""box"":{""left"":1843,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730756882941},{""box"":{""left"":1843,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730756884014},{""box"":{""left"":1843,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730756885041},{""box"":{""left"":1843,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730756887199}",,,,,
168,Person,2024-11-05 06:48:20,2024-11-05 06:48:26,"{""box"":{""left"":1912,""right"":3937,""top"":2399,""bottom"":6208},""time"":1730756900591},{""box"":{""left"":1912,""right"":3937,""top"":2399,""bottom"":6208},""time"":1730756902003},{""box"":{""left"":1912,""right"":3937,""top"":2399,""bottom"":6208},""time"":1730756903029},{""box"":{""left"":1912,""right"":3937,""top"":2399,""bottom"":6208},""time"":1730756904035},{""box"":{""left"":1912,""right"":3937,""top"":2399,""bottom"":6208},""time"":1730756905052},{""box"":{""left"":1912,""right"":3937,""top"":2399,""bottom"":6208},""time"":1730756906069}",,,,,
169,Person,2024-11-05 06:48:27,2024-11-05 06:48:32,"{""box"":{""left"":2181,""right"":2625,""top"":2481,""bottom"":3895},""time"":1730756907524},{""box"":{""left"":2181,""right"":2625,""top"":2481,""bottom"":3895},""time"":1730756909027},{""box"":{""left"":2181,""right"":2625,""top"":2481,""bottom"":3895},""time"":1730756910044},{""box"":{""left"":2181,""right"":2625,""top"":2481,""bottom"":3895},""time"":1730756911173}",,,,,
170,Person,2024-11-05 06:48:32,2024-11-05 06:48:34,"{""box"":{""left"":4862,""right"":2854,""top"":5224,""bottom"":4833},""time"":1730756912864},{""box"":{""left"":4862,""right"":2854,""top"":5224,""bottom"":4833},""time"":1730756914002}",,,,,
171,Person,2024-11-05 06:48:41,2024-11-05 06:48:41,"{""box"":{""left"":5956,""right"":2000,""top"":6106,""bottom"":2562},""time"":1730756921064}",,,,,
172,Person,2024-11-05 06:48:43,2024-11-05 06:48:51,"{""box"":{""left"":1817,""right"":2875,""top"":2117,""bottom"":4395},""time"":1730756923870},{""box"":{""left"":1817,""right"":2875,""top"":2117,""bottom"":4395},""time"":1730756925040},{""box"":{""left"":1817,""right"":2875,""top"":2117,""bottom"":4395},""time"":1730756926057},{""box"":{""left"":1817,""right"":2875,""top"":2117,""bottom"":4395},""time"":1730756928000},{""box"":{""left"":1817,""right"":2875,""top"":2117,""bottom"":4395},""time"":1730756929020},{""box"":{""left"":1817,""right"":2875,""top"":2117,""bottom"":4395},""time"":1730756930029},{""box"":{""left"":1817,""right"":2875,""top"":2117,""bottom"":4395},""time"":1730756931035}",,,,,
173,Person,2024-11-05 06:48:48,2024-11-05 06:48:50,"{""box"":{""left"":1843,""right"":2947,""top"":2137,""bottom"":4135},""time"":1730756928052},{""box"":{""left"":1843,""right"":2947,""top"":2137,""bottom"":4135},""time"":1730756930030}",,,,,
175,Person,2024-11-05 06:48:51,2024-11-05 06:48:52,"{""box"":{""left"":6093,""right"":2697,""top"":6524,""bottom"":4593},""time"":1730756931097}",,,,,
176,Person,2024-11-05 06:48:52,2024-11-05 06:48:53,"{""box"":{""left"":5831,""right"":2687,""top"":6181,""bottom"":4458},""time"":1730756932107}",,,,,
177,Person,2024-11-05 06:48:53,2024-11-05 06:48:54,"{""box"":{""left"":4300,""right"":2979,""top"":4736,""bottom"":4999},""time"":1730756933187}",,,,,
