13518,Person,2024-11-05 19:06:37,2024-11-05 19:06:39,"{""box"":{""left"":1881,""right"":3072,""top"":2093,""bottom"":3625},""time"":1730801197077},{""box"":{""left"":1881,""right"":3072,""top"":2093,""bottom"":3625},""time"":1730801199011}",,,,,
13519,Person,2024-11-05 19:06:37,2024-11-05 19:06:39,"{""box"":{""left"":2118,""right"":2781,""top"":2499,""bottom"":4406},""time"":1730801197361},{""box"":{""left"":2118,""right"":2781,""top"":2499,""bottom"":4406},""time"":1730801199013}",,,,,
13520,Person,2024-11-05 19:06:42,2024-11-05 19:06:42,"{""box"":{""left"":1937,""right"":2812,""top"":2112,""bottom"":3520},""time"":1730801202451}",,,,,
13521,Person,2024-11-05 19:07:12,2024-11-05 19:07:13,"{""box"":{""left"":2250,""right"":4145,""top"":2750,""bottom"":6854},""time"":1730801232746}",,,,,
13522,Person,2024-11-05 19:07:14,2024-11-05 19:07:18,"{""box"":{""left"":3500,""right"":3312,""top"":4012,""bottom"":5541},""time"":1730801234094},{""box"":{""left"":3500,""right"":3312,""top"":4012,""bottom"":5541},""time"":1730801236038},{""box"":{""left"":3500,""right"":3312,""top"":4012,""bottom"":5541},""time"":1730801238012}",,,,,
13523,Person,2024-11-05 19:07:23,2024-11-05 19:07:28,"{""box"":{""left"":1949,""right"":3643,""top"":2511,""bottom"":5163},""time"":1730801243759},{""box"":{""left"":1949,""right"":3643,""top"":2511,""bottom"":5163},""time"":1730801245012},{""box"":{""left"":1949,""right"":3643,""top"":2511,""bottom"":5163},""time"":1730801246042},{""box"":{""left"":1949,""right"":3643,""top"":2511,""bottom"":5163},""time"":1730801248208}",,,,,
13524,Person,2024-11-05 19:07:47,2024-11-05 19:07:50,"{""box"":{""left"":1887,""right"":3145,""top"":2350,""bottom"":5333},""time"":1730801267686},{""box"":{""left"":1887,""right"":3145,""top"":2350,""bottom"":5333},""time"":1730801269013},{""box"":{""left"":1887,""right"":3145,""top"":2350,""bottom"":5333},""time"":1730801270029}",,,,,
13525,Person,2024-11-05 19:07:55,2024-11-05 19:07:55,"{""box"":{""left"":187,""right"":7187,""top"":862,""bottom"":10000},""time"":1730801275631}",,,,,
13526,Person,2024-11-05 19:07:58,2024-11-05 19:08:04,"{""box"":{""left"":2100,""right"":3687,""top"":2725,""bottom"":6312},""time"":1730801278220},{""box"":{""left"":2100,""right"":3687,""top"":2725,""bottom"":6312},""time"":1730801280037},{""box"":{""left"":2100,""right"":3687,""top"":2725,""bottom"":6312},""time"":1730801282039},{""box"":{""left"":2100,""right"":3687,""top"":2725,""bottom"":6312},""time"":1730801284013}",,,,,
13527,Person,2024-11-05 19:07:59,2024-11-05 19:08:05,"{""box"":{""left"":1900,""right"":3822,""top"":2237,""bottom"":4572},""time"":1730801279235},{""box"":{""left"":1900,""right"":3822,""top"":2237,""bottom"":4572},""time"":1730801281013},{""box"":{""left"":1900,""right"":3822,""top"":2237,""bottom"":4572},""time"":1730801282044},{""box"":{""left"":1900,""right"":3822,""top"":2237,""bottom"":4572},""time"":1730801285198}",,,,,
