2244,Person,2024-11-05 09:53:01,2024-11-05 09:53:08,"{""box"":{""left"":1836,""right"":3376,""top"":2377,""bottom"":6184},""time"":1730767981255}",,,,,
2252,Person,2024-11-05 09:53:01,2024-11-05 09:53:02,"{""box"":{""left"":7030,""right"":2075,""top"":7221,""bottom"":3017},""time"":1730767981652}",,,,,
2253,Person,2024-11-05 09:53:01,2024-11-05 09:53:20,"{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767981298},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767983004},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767984025},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767985038},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767987024},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767988033},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767989054},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767991039},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767993029},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767994060},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767995292},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767996431},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730767998173},{""box"":{""left"":4791,""right"":5493,""top"":5772,""bottom"":9556},""time"":1730768000155}",,,,,
2254,Person,2024-11-05 09:53:01,2024-11-05 09:53:01,"{""box"":{""left"":6043,""right"":2197,""top"":6218,""bottom"":3197},""time"":1730767981767}",,,,,
2255,Person,2024-11-05 09:53:09,2024-11-05 09:53:10,"{""box"":{""left"":1793,""right"":2967,""top"":1981,""bottom"":3749},""time"":1730767989512}",,,,,
2256,Person,2024-11-05 09:53:12,2024-11-05 09:53:17,"{""box"":{""left"":2025,""right"":3250,""top"":2417,""bottom"":4916},""time"":1730767992521},{""box"":{""left"":2025,""right"":3250,""top"":2417,""bottom"":4916},""time"":1730767994000},{""box"":{""left"":2025,""right"":3250,""top"":2417,""bottom"":4916},""time"":1730767995017},{""box"":{""left"":2025,""right"":3250,""top"":2417,""bottom"":4916},""time"":1730767996035},{""box"":{""left"":2025,""right"":3250,""top"":2417,""bottom"":4916},""time"":1730767997049}",,,,,
2257,Person,2024-11-05 09:53:15,2024-11-05 09:53:24,"{""box"":{""left"":1831,""right"":3343,""top"":2162,""bottom"":5520},""time"":1730767995296},{""box"":{""left"":1831,""right"":3343,""top"":2162,""bottom"":5520},""time"":1730767997051},{""box"":{""left"":1831,""right"":3343,""top"":2162,""bottom"":5520},""time"":1730767999025},{""box"":{""left"":1831,""right"":3343,""top"":2162,""bottom"":5520},""time"":1730768000044},{""box"":{""left"":1831,""right"":3343,""top"":2162,""bottom"":5520},""time"":1730768002010},{""box"":{""left"":1831,""right"":3343,""top"":2162,""bottom"":5520},""time"":1730768003028},{""box"":{""left"":1831,""right"":3343,""top"":2162,""bottom"":5520},""time"":1730768004037}",,,,,
2258,Person,2024-11-05 09:53:21,2024-11-05 09:53:21,"{""box"":{""left"":8312,""right"":8968,""top"":9056,""bottom"":9989},""time"":1730768001561}",,,,,
2259,Person,2024-11-05 09:53:21,2024-11-05 09:53:38,"{""box"":{""left"":5962,""right"":8062,""top"":8699,""bottom"":10000},""time"":1730768001897},{""box"":{""left"":5962,""right"":8062,""top"":8699,""bottom"":10000},""time"":1730768003030},{""box"":{""left"":5962,""right"":8062,""top"":8699,""bottom"":10000},""time"":1730768004039},{""box"":{""left"":5962,""right"":8062,""top"":8699,""bottom"":10000},""time"":1730768006014},{""box"":{""left"":5962,""right"":8062,""top"":8699,""bottom"":10000},""time"":1730768007020},{""box"":{""left"":5962,""right"":8062,""top"":8699,""bottom"":10000},""time"":1730768008039},{""box"":{""left"":5962,""right"":8062,""top"":8699,""bottom"":10000},""time"":1730768009059},{""box"":{""left"":5962,""right"":8062,""top"":8699,""bottom"":10000},""time"":1730768011031},{""box"":{""left"":5962,""right"":8062,""top"":8699,""bottom"":10000},""time"":1730768012060},{""box"":{""left"":5962,""right"":8062,""top"":8699,""bottom"":10000},""time"":1730768014045},{""box"":{""left"":5962,""right"":8062,""top"":8699,""bottom"":10000},""time"":1730768016038},{""box"":{""left"":5962,""right"":8062,""top"":8699,""bottom"":10000},""time"":1730768017047}",,,,,
2260,Face,2024-11-05 09:53:23,2024-11-05 09:53:24,"{""box"":{""left"":5852,""right"":5841,""top"":6218,""bottom"":6329},""time"":1730768003792}","6,12",male,,,
