8550,Person,2024-11-05 14:49:11,2024-11-05 14:49:21,"{""box"":{""left"":1800,""right"":2885,""top"":1993,""bottom"":4270},""time"":1730785751594},{""box"":{""left"":1800,""right"":2885,""top"":1993,""bottom"":4270},""time"":1730785753041},{""box"":{""left"":1800,""right"":2885,""top"":1993,""bottom"":4270},""time"":1730785754049},{""box"":{""left"":1800,""right"":2885,""top"":1993,""bottom"":4270},""time"":1730785756033},{""box"":{""left"":1800,""right"":2885,""top"":1993,""bottom"":4270},""time"":1730785757053},{""box"":{""left"":1800,""right"":2885,""top"":1993,""bottom"":4270},""time"":1730785759033},{""box"":{""left"":1800,""right"":2885,""top"":1993,""bottom"":4270},""time"":1730785760049}",,,,,
8551,Person,2024-11-05 14:49:28,2024-11-05 14:49:40,"{""box"":{""left"":1775,""right"":2770,""top"":1931,""bottom"":3708},""time"":1730785768605},{""box"":{""left"":1775,""right"":2770,""top"":1931,""bottom"":3708},""time"":1730785770025},{""box"":{""left"":1775,""right"":2770,""top"":1931,""bottom"":3708},""time"":1730785771039},{""box"":{""left"":1775,""right"":2770,""top"":1931,""bottom"":3708},""time"":1730785773017},{""box"":{""left"":1775,""right"":2770,""top"":1931,""bottom"":3708},""time"":1730785774025},{""box"":{""left"":1775,""right"":2770,""top"":1931,""bottom"":3708},""time"":1730785775042},{""box"":{""left"":1775,""right"":2770,""top"":1931,""bottom"":3708},""time"":1730785777022},{""box"":{""left"":1775,""right"":2770,""top"":1931,""bottom"":3708},""time"":1730785778053},{""box"":{""left"":1775,""right"":2770,""top"":1931,""bottom"":3708},""time"":1730785780037}",,,,,
8552,Person,2024-11-05 14:49:31,2024-11-05 14:49:40,"{""box"":{""left"":1775,""right"":2635,""top"":1975,""bottom"":4000},""time"":1730785771327},{""box"":{""left"":1775,""right"":2635,""top"":1975,""bottom"":4000},""time"":1730785773021},{""box"":{""left"":1775,""right"":2635,""top"":1975,""bottom"":4000},""time"":1730785774028},{""box"":{""left"":1775,""right"":2635,""top"":1975,""bottom"":4000},""time"":1730785775046},{""box"":{""left"":1775,""right"":2635,""top"":1975,""bottom"":4000},""time"":1730785777027},{""box"":{""left"":1775,""right"":2635,""top"":1975,""bottom"":4000},""time"":1730785778057},{""box"":{""left"":1775,""right"":2635,""top"":1975,""bottom"":4000},""time"":1730785780044}",,,,,
8553,Person,2024-11-05 14:49:49,2024-11-05 14:50:08,"{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785789899},{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785791038},{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785793033},{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785795022},{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785796023},{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785797155},{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785799015},{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785800036},{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785802035},{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785804038},{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785806023},{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785807104},{""box"":{""left"":5500,""right"":8541,""top"":6687,""bottom"":10000},""time"":1730785808477}",,,,,
8554,Person,2024-11-05 14:49:53,2024-11-05 14:49:53,"{""box"":{""left"":5956,""right"":1729,""top"":6112,""bottom"":2677},""time"":1730785793208}",,,,,
8555,Person,2024-11-05 14:49:55,2024-11-05 14:49:56,"{""box"":{""left"":0,""right"":6082,""top"":1062,""bottom"":9853},""time"":1730785795137}",,,,,
8556,Person,2024-11-05 14:49:56,2024-11-05 14:49:57,"{""box"":{""left"":250,""right"":5333,""top"":1025,""bottom"":8999},""time"":1730785796140}",,,,,
8557,Person,2024-11-05 14:49:58,2024-11-05 14:49:59,"{""box"":{""left"":1837,""right"":3322,""top"":2168,""bottom"":5239},""time"":1730785798110}",,,,,
8558,Person,2024-11-05 14:49:58,2024-11-05 14:50:14,"{""box"":{""left"":5837,""right"":8144,""top"":7087,""bottom"":9999},""time"":1730785798501},{""box"":{""left"":5837,""right"":8144,""top"":7087,""bottom"":9999},""time"":1730785800040},{""box"":{""left"":5837,""right"":8144,""top"":7087,""bottom"":9999},""time"":1730785802039},{""box"":{""left"":5837,""right"":8144,""top"":7087,""bottom"":9999},""time"":1730785804042},{""box"":{""left"":5837,""right"":8144,""top"":7087,""bottom"":9999},""time"":1730785806027},{""box"":{""left"":5837,""right"":8144,""top"":7087,""bottom"":9999},""time"":1730785807053},{""box"":{""left"":5837,""right"":8144,""top"":7087,""bottom"":9999},""time"":1730785809049},{""box"":{""left"":5837,""right"":8144,""top"":7087,""bottom"":9999},""time"":1730785811049},{""box"":{""left"":5837,""right"":8144,""top"":7087,""bottom"":9999},""time"":1730785813056}",,,,,
8559,Person,2024-11-05 14:50:01,2024-11-05 14:50:06,"{""box"":{""left"":1814,""right"":3390,""top"":2120,""bottom"":5338},""time"":1730785801010},{""box"":{""left"":1814,""right"":3390,""top"":2120,""bottom"":5338},""time"":1730785802157},{""box"":{""left"":1814,""right"":3390,""top"":2120,""bottom"":5338},""time"":1730785804044},{""box"":{""left"":1814,""right"":3390,""top"":2120,""bottom"":5338},""time"":1730785806029}",,,,,
