14164,Person,2024-11-05 22:43:26,2024-11-05 22:43:31,"{""box"":{""left"":1887,""right"":2458,""top"":2206,""bottom"":4062},""time"":1730814206736},{""box"":{""left"":1887,""right"":2458,""top"":2206,""bottom"":4062},""time"":1730814209038},{""box"":{""left"":1887,""right"":2458,""top"":2206,""bottom"":4062},""time"":1730814210055}",,,,,
14165,Person,2024-11-05 22:43:32,2024-11-05 22:43:34,"{""box"":{""left"":4762,""right"":2604,""top"":5149,""bottom"":4958},""time"":1730814212099},{""box"":{""left"":4762,""right"":2604,""top"":5149,""bottom"":4958},""time"":1730814214028}",,,,,
14166,Person,2024-11-05 22:43:33,2024-11-05 22:43:33,"{""box"":{""left"":2218,""right"":4062,""top"":2649,""bottom"":5333},""time"":1730814213348}",,,,,
14167,Person,2024-11-05 22:43:33,2024-11-05 22:43:38,"{""box"":{""left"":2512,""right"":3770,""top"":3000,""bottom"":6583},""time"":1730814213683},{""box"":{""left"":2512,""right"":3770,""top"":3000,""bottom"":6583},""time"":1730814215000},{""box"":{""left"":2512,""right"":3770,""top"":3000,""bottom"":6583},""time"":1730814216026},{""box"":{""left"":2512,""right"":3770,""top"":3000,""bottom"":6583},""time"":1730814217034},{""box"":{""left"":2512,""right"":3770,""top"":3000,""bottom"":6583},""time"":1730814218053}",,,,,
14168,Person,2024-11-05 22:45:35,2024-11-05 22:45:40,"{""box"":{""left"":6131,""right"":2625,""top"":6518,""bottom"":4458},""time"":1730814335091},{""box"":{""left"":6131,""right"":2625,""top"":6518,""bottom"":4458},""time"":1730814337026},{""box"":{""left"":6131,""right"":2625,""top"":6518,""bottom"":4458},""time"":1730814339216}",,,,,
14169,Person,2024-11-05 22:45:37,2024-11-05 22:45:41,"{""box"":{""left"":6300,""right"":2604,""top"":6650,""bottom"":4354},""time"":1730814337862},{""box"":{""left"":6300,""right"":2604,""top"":6650,""bottom"":4354},""time"":1730814339043},{""box"":{""left"":6300,""right"":2604,""top"":6650,""bottom"":4354},""time"":1730814341101}",,,,,
14170,Person,2024-11-05 22:45:38,2024-11-05 22:45:39,"{""box"":{""left"":500,""right"":7074,""top"":792,""bottom"":8480},""time"":1730814338764}",,,,,
14171,Person,2024-11-05 22:45:39,2024-11-05 22:45:44,"{""box"":{""left"":6262,""right"":2843,""top"":6631,""bottom"":4645},""time"":1730814339096},{""box"":{""left"":6262,""right"":2843,""top"":6631,""bottom"":4645},""time"":1730814341039},{""box"":{""left"":6262,""right"":2843,""top"":6631,""bottom"":4645},""time"":1730814343024},{""box"":{""left"":6262,""right"":2843,""top"":6631,""bottom"":4645},""time"":1730814344030}",,,,,
14172,Person,2024-11-05 22:45:44,2024-11-05 22:45:47,"{""box"":{""left"":2437,""right"":3156,""top"":2899,""bottom"":5093},""time"":1730814344207},{""box"":{""left"":2437,""right"":3156,""top"":2899,""bottom"":5093},""time"":1730814346024},{""box"":{""left"":2437,""right"":3156,""top"":2899,""bottom"":5093},""time"":1730814347034}",,,,,
14173,Person,2024-11-05 22:45:45,2024-11-05 22:45:45,"{""box"":{""left"":2168,""right"":3062,""top"":2543,""bottom"":4447},""time"":1730814345124}",,,,,
14174,Person,2024-11-05 22:45:45,2024-11-05 22:45:47,"{""box"":{""left"":2275,""right"":2687,""top"":2667,""bottom"":4281},""time"":1730814345795}",,,,,
