10894,Person,2024-11-05 16:24:26,2024-11-05 16:24:43,"{""box"":{""left"":1756,""right"":2395,""top"":1962,""bottom"":3375},""time"":1730791466677},{""box"":{""left"":1756,""right"":2395,""top"":1962,""bottom"":3375},""time"":1730791469007},{""box"":{""left"":1756,""right"":2395,""top"":1962,""bottom"":3375},""time"":1730791470009},{""box"":{""left"":1756,""right"":2395,""top"":1962,""bottom"":3375},""time"":1730791471047},{""box"":{""left"":1756,""right"":2395,""top"":1962,""bottom"":3375},""time"":1730791473048},{""box"":{""left"":1756,""right"":2395,""top"":1962,""bottom"":3375},""time"":1730791475029},{""box"":{""left"":1756,""right"":2395,""top"":1962,""bottom"":3375},""time"":1730791477027},{""box"":{""left"":1756,""right"":2395,""top"":1962,""bottom"":3375},""time"":1730791478051},{""box"":{""left"":1756,""right"":2395,""top"":1962,""bottom"":3375},""time"":1730791480049},{""box"":{""left"":1756,""right"":2395,""top"":1962,""bottom"":3375},""time"":1730791482020},{""box"":{""left"":1756,""right"":2395,""top"":1962,""bottom"":3375},""time"":1730791483046}",,,,,
10895,Person,2024-11-05 16:24:27,2024-11-05 16:24:28,"{""box"":{""left"":5937,""right"":1937,""top"":6143,""bottom"":2843},""time"":1730791467248}",,,,,
10896,Person,2024-11-05 16:24:29,2024-11-05 16:24:29,"{""box"":{""left"":7031,""right"":2031,""top"":7231,""bottom"":3104},""time"":1730791469567}",,,,,
10897,Person,2024-11-05 16:24:29,2024-11-05 16:24:42,"{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3864},""time"":1730791469957},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3864},""time"":1730791471052},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3864},""time"":1730791473052},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3864},""time"":1730791475032},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3864},""time"":1730791477032},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3864},""time"":1730791479023},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3864},""time"":1730791480225},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3864},""time"":1730791482028}",,,,,
10898,Person,2024-11-05 16:24:30,2024-11-05 16:24:46,"{""box"":{""left"":4800,""right"":8041,""top"":6124,""bottom"":9999},""time"":1730791470360},{""box"":{""left"":4800,""right"":8041,""top"":6124,""bottom"":9999},""time"":1730791472136},{""box"":{""left"":4800,""right"":8041,""top"":6124,""bottom"":9999},""time"":1730791473167},{""box"":{""left"":4800,""right"":8041,""top"":6124,""bottom"":9999},""time"":1730791475034},{""box"":{""left"":4800,""right"":8041,""top"":6124,""bottom"":9999},""time"":1730791476170},{""box"":{""left"":4800,""right"":8041,""top"":6124,""bottom"":9999},""time"":1730791478002},{""box"":{""left"":4800,""right"":8041,""top"":6124,""bottom"":9999},""time"":1730791479089},{""box"":{""left"":4800,""right"":8041,""top"":6124,""bottom"":9999},""time"":1730791480856},{""box"":{""left"":4800,""right"":8041,""top"":6124,""bottom"":9999},""time"":1730791482023},{""box"":{""left"":4800,""right"":8041,""top"":6124,""bottom"":9999},""time"":1730791483050},{""box"":{""left"":4800,""right"":8041,""top"":6124,""bottom"":9999},""time"":1730791485043}",,,,,
10899,Person,2024-11-05 16:24:30,2024-11-05 16:24:30,"{""box"":{""left"":7025,""right"":2218,""top"":7231,""bottom"":3333},""time"":1730791470877}",,,,,
10900,Person,2024-11-05 16:24:31,2024-11-05 16:24:31,"{""box"":{""left"":6456,""right"":1885,""top"":6644,""bottom"":2833},""time"":1730791471167}",,,,,
10901,Person,2024-11-05 16:24:32,2024-11-05 16:24:32,"{""box"":{""left"":5942,""right"":1676,""top"":6110,""bottom"":2582},""time"":1730791472767}",,,,,
10902,Person,2024-11-05 16:24:34,2024-11-05 16:24:44,"{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":3406},""time"":1730791474811},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":3406},""time"":1730791477037},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":3406},""time"":1730791479091},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":3406},""time"":1730791480507},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":3406},""time"":1730791482032},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":3406},""time"":1730791483341}",,,,,
10903,Person,2024-11-05 16:24:37,2024-11-05 16:24:43,"{""box"":{""left"":1768,""right"":2583,""top"":1931,""bottom"":3729},""time"":1730791477200},{""box"":{""left"":1768,""right"":2583,""top"":1931,""bottom"":3729},""time"":1730791479202},{""box"":{""left"":1768,""right"":2583,""top"":1931,""bottom"":3729},""time"":1730791480509},{""box"":{""left"":1768,""right"":2583,""top"":1931,""bottom"":3729},""time"":1730791482035}",,,,,
