13945,Person,2024-11-05 20:27:29,2024-11-05 20:27:33,"{""box"":{""left"":1856,""right"":3019,""top"":2200,""bottom"":4561},""time"":1730806049136},{""box"":{""left"":1856,""right"":3019,""top"":2200,""bottom"":4561},""time"":1730806051015},{""box"":{""left"":1856,""right"":3019,""top"":2200,""bottom"":4561},""time"":1730806052034},{""box"":{""left"":1856,""right"":3019,""top"":2200,""bottom"":4561},""time"":1730806053055}",,,,,
13946,Person,2024-11-05 20:27:35,2024-11-05 20:27:35,"{""box"":{""left"":6168,""right"":2625,""top"":6543,""bottom"":4437},""time"":1730806055007}",,,,,
13947,Person,2024-11-05 20:27:36,2024-11-05 20:27:43,"{""box"":{""left"":5381,""right"":2728,""top"":5824,""bottom"":4738},""time"":1730806056377},{""box"":{""left"":5381,""right"":2728,""top"":5824,""bottom"":4738},""time"":1730806058005},{""box"":{""left"":5381,""right"":2728,""top"":5824,""bottom"":4738},""time"":1730806059015},{""box"":{""left"":5381,""right"":2728,""top"":5824,""bottom"":4738},""time"":1730806060030},{""box"":{""left"":5381,""right"":2728,""top"":5824,""bottom"":4738},""time"":1730806061046},{""box"":{""left"":5381,""right"":2728,""top"":5824,""bottom"":4738},""time"":1730806063039}",,,,,
13948,Person,2024-11-05 20:28:25,2024-11-05 20:28:28,"{""box"":{""left"":1875,""right"":3166,""top"":2374,""bottom"":5375},""time"":1730806105841},{""box"":{""left"":1875,""right"":3166,""top"":2374,""bottom"":5375},""time"":1730806107034},{""box"":{""left"":1875,""right"":3166,""top"":2374,""bottom"":5375},""time"":1730806108058}",,,,,
13949,Person,2024-11-05 20:28:29,2024-11-05 20:28:29,"{""box"":{""left"":4412,""right"":2875,""top"":5400,""bottom"":5166},""time"":1730806109295}",,,,,
13950,Person,2024-11-05 20:28:29,2024-11-05 20:28:32,"{""box"":{""left"":4743,""right"":2668,""top"":5481,""bottom"":4960},""time"":1730806109740},{""box"":{""left"":4743,""right"":2668,""top"":5481,""bottom"":4960},""time"":1730806111226}",,,,,
13951,Person,2024-11-05 20:28:30,2024-11-05 20:28:30,"{""box"":{""left"":5475,""right"":2750,""top"":5774,""bottom"":3989},""time"":1730806110137}",,,,,
13953,Person,2024-11-05 20:29:41,2024-11-05 20:29:43,"{""box"":{""left"":1943,""right"":3093,""top"":2374,""bottom"":5156},""time"":1730806181858},{""box"":{""left"":1943,""right"":3093,""top"":2374,""bottom"":5156},""time"":1730806183009}",,,,,
13954,Person,2024-11-05 20:29:42,2024-11-05 20:29:44,"{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4427},""time"":1730806182676},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4427},""time"":1730806184041}",,,,,
13955,Person,2024-11-05 20:29:43,2024-11-05 20:29:43,"{""box"":{""left"":2125,""right"":3708,""top"":2662,""bottom"":6125},""time"":1730806183531}",,,,,
13956,Person,2024-11-05 20:29:44,2024-11-05 20:29:47,"{""box"":{""left"":1987,""right"":3770,""top"":2512,""bottom"":5406},""time"":1730806184045},{""box"":{""left"":1987,""right"":3770,""top"":2512,""bottom"":5406},""time"":1730806186043}",,,,,
13957,Person,2024-11-05 20:29:48,2024-11-05 20:29:53,"{""box"":{""left"":2162,""right"":4041,""top"":2874,""bottom"":7520},""time"":1730806188985},{""box"":{""left"":2162,""right"":4041,""top"":2874,""bottom"":7520},""time"":1730806190061},{""box"":{""left"":2162,""right"":4041,""top"":2874,""bottom"":7520},""time"":1730806192028}",,,,,
13958,Person,2024-11-05 20:29:53,2024-11-05 20:29:59,"{""box"":{""left"":2250,""right"":3770,""top"":3012,""bottom"":6895},""time"":1730806193802},{""box"":{""left"":2250,""right"":3770,""top"":3012,""bottom"":6895},""time"":1730806195005},{""box"":{""left"":2250,""right"":3770,""top"":3012,""bottom"":6895},""time"":1730806196033},{""box"":{""left"":2250,""right"":3770,""top"":3012,""bottom"":6895},""time"":1730806197048},{""box"":{""left"":2250,""right"":3770,""top"":3012,""bottom"":6895},""time"":1730806199051}",,,,,
13959,Person,2024-11-05 20:29:55,2024-11-05 20:29:56,"{""box"":{""left"":1925,""right"":3811,""top"":2331,""bottom"":5394},""time"":1730806195588}",,,,,
13960,Person,2024-11-05 20:29:57,2024-11-05 20:30:01,"{""box"":{""left"":3950,""right"":3437,""top"":4724,""bottom"":6645},""time"":1730806197978},{""box"":{""left"":3950,""right"":3437,""top"":4724,""bottom"":6645},""time"":1730806199056},{""box"":{""left"":3950,""right"":3437,""top"":4724,""bottom"":6645},""time"":1730806201043}",,,,,
13961,Person,2024-11-05 20:30:11,2024-11-05 20:30:12,"{""box"":{""left"":2125,""right"":3291,""top"":2549,""bottom"":5375},""time"":1730806211280}",,,,,
13962,Person,2024-11-05 20:30:37,2024-11-05 20:30:37,"{""box"":{""left"":8481,""right"":2156,""top"":8787,""bottom"":3697},""time"":1730806237269}",,,,,
13964,Person,2024-11-05 20:31:21,2024-11-05 20:31:22,"{""box"":{""left"":8387,""right"":2645,""top"":8650,""bottom"":3677},""time"":1730806281725}",,,,,
13965,Person,2024-11-05 20:31:39,2024-11-05 20:31:42,"{""box"":{""left"":6075,""right"":2604,""top"":6474,""bottom"":4458},""time"":1730806299820},{""box"":{""left"":6075,""right"":2604,""top"":6474,""bottom"":4458},""time"":1730806301026},{""box"":{""left"":6075,""right"":2604,""top"":6474,""bottom"":4458},""time"":1730806302046}",,,,,
