5276,Person,2024-10-29 12:34:48,2024-10-29 12:34:50,"{""box"":{""left"":5195,""right"":4147,""top"":6070,""bottom"":8101},""time"":1730172888000},{""box"":{""left"":5195,""right"":4147,""top"":6070,""bottom"":8101},""time"":1730172889022},{""box"":{""left"":5195,""right"":4147,""top"":6070,""bottom"":8101},""time"":1730172890037}",,,,,
5289,Person,2024-10-29 12:34:48,2024-10-29 12:34:54,"{""box"":{""left"":3477,""right"":326,""top"":3632,""bottom"":1119},""time"":1730172888000},{""box"":{""left"":3477,""right"":326,""top"":3632,""bottom"":1119},""time"":1730172890340},{""box"":{""left"":3477,""right"":326,""top"":3632,""bottom"":1119},""time"":1730172891376},{""box"":{""left"":3477,""right"":326,""top"":3632,""bottom"":1119},""time"":1730172892497},{""box"":{""left"":3477,""right"":326,""top"":3632,""bottom"":1119},""time"":1730172893551},{""box"":{""left"":3477,""right"":326,""top"":3632,""bottom"":1119},""time"":1730172894651}",,,,,
5303,Person,2024-10-29 12:34:48,2024-10-29 12:35:00,"{""box"":{""left"":4000,""right"":394,""top"":4176,""bottom"":1195},""time"":1730172888000},{""box"":{""left"":4000,""right"":394,""top"":4176,""bottom"":1195},""time"":1730172897717},{""box"":{""left"":4000,""right"":394,""top"":4176,""bottom"":1195},""time"":1730172898874}",,,,,
5304,Person,2024-10-29 12:34:48,2024-10-29 12:34:56,"{""box"":{""left"":4384,""right"":6037,""top"":5634,""bottom"":9912},""time"":1730172888000},{""box"":{""left"":4384,""right"":6037,""top"":5634,""bottom"":9912},""time"":1730172889079},{""box"":{""left"":4384,""right"":6037,""top"":5634,""bottom"":9912},""time"":1730172890347},{""box"":{""left"":4384,""right"":6037,""top"":5634,""bottom"":9912},""time"":1730172891502},{""box"":{""left"":4384,""right"":6037,""top"":5634,""bottom"":9912},""time"":1730172892565},{""box"":{""left"":4384,""right"":6037,""top"":5634,""bottom"":9912},""time"":1730172893623},{""box"":{""left"":4384,""right"":6037,""top"":5634,""bottom"":9912},""time"":1730172894654},{""box"":{""left"":4384,""right"":6037,""top"":5634,""bottom"":9912},""time"":1730172895697}",,,,,
5309,Person,2024-10-29 12:34:48,2024-10-29 12:34:48,"{""box"":{""left"":5817,""right"":1139,""top"":6285,""bottom"":3146},""time"":1730172888000}",,,,,
5310,Person,2024-10-29 12:34:48,2024-10-29 12:35:14,"{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172888000},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172896856},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172897890},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172898931},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172899980},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172901012},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172902050},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172903106},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172904139},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172905167},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172906191},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172907227},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172908257},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172909309},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172910339},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172911381},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172912414},{""box"":{""left"":3410,""right"":1420,""top"":3984,""bottom"":3899},""time"":1730172913444}",,,,,
5311,Person,2024-10-29 12:34:48,2024-10-29 12:34:57,"{""box"":{""left"":5727,""right"":1378,""top"":6389,""bottom"":3886},""time"":1730172888000},{""box"":{""left"":5727,""right"":1378,""top"":6389,""bottom"":3886},""time"":1730172889198},{""box"":{""left"":5727,""right"":1378,""top"":6389,""bottom"":3886},""time"":1730172890530},{""box"":{""left"":5727,""right"":1378,""top"":6389,""bottom"":3886},""time"":1730172891628},{""box"":{""left"":5727,""right"":1378,""top"":6389,""bottom"":3886},""time"":1730172892697},{""box"":{""left"":5727,""right"":1378,""top"":6389,""bottom"":3886},""time"":1730172893749},{""box"":{""left"":5727,""right"":1378,""top"":6389,""bottom"":3886},""time"":1730172894771},{""box"":{""left"":5727,""right"":1378,""top"":6389,""bottom"":3886},""time"":1730172895819},{""box"":{""left"":5727,""right"":1378,""top"":6389,""bottom"":3886},""time"":1730172896862}",,,,,
5313,Person,2024-10-29 12:34:50,2024-10-29 12:34:57,"{""box"":{""left"":4862,""right"":1398,""top"":5594,""bottom"":5586},""time"":1730172890000},{""box"":{""left"":4862,""right"":1398,""top"":5594,""bottom"":5586},""time"":1730172891011},{""box"":{""left"":4862,""right"":1398,""top"":5594,""bottom"":5586},""time"":1730172892069},{""box"":{""left"":4862,""right"":1398,""top"":5594,""bottom"":5586},""time"":1730172893199},{""box"":{""left"":4862,""right"":1398,""top"":5594,""bottom"":5586},""time"":1730172894244},{""box"":{""left"":4862,""right"":1398,""top"":5594,""bottom"":5586},""time"":1730172895250},{""box"":{""left"":4862,""right"":1398,""top"":5594,""bottom"":5586},""time"":1730172896283},{""box"":{""left"":4862,""right"":1398,""top"":5594,""bottom"":5586},""time"":1730172897319}",,,,,
5315,Person,2024-10-29 12:34:52,2024-10-29 12:35:04,"{""box"":{""left"":4446,""right"":496,""top"":4673,""bottom"":1613},""time"":1730172892000},{""box"":{""left"":4446,""right"":496,""top"":4673,""bottom"":1613},""time"":1730172901132},{""box"":{""left"":4446,""right"":496,""top"":4673,""bottom"":1613},""time"":1730172902292},{""box"":{""left"":4446,""right"":496,""top"":4673,""bottom"":1613},""time"":1730172904548}",,,,,
5317,Person,2024-10-29 12:34:54,2024-10-29 12:35:02,"{""box"":{""left"":6360,""right"":1633,""top"":6821,""bottom"":3832},""time"":1730172894000},{""box"":{""left"":6360,""right"":1633,""top"":6821,""bottom"":3832},""time"":1730172895140},{""box"":{""left"":6360,""right"":1633,""top"":6821,""bottom"":3832},""time"":1730172896172},{""box"":{""left"":6360,""right"":1633,""top"":6821,""bottom"":3832},""time"":1730172897215},{""box"":{""left"":6360,""right"":1633,""top"":6821,""bottom"":3832},""time"":1730172898421},{""box"":{""left"":6360,""right"":1633,""top"":6821,""bottom"":3832},""time"":1730172899457},{""box"":{""left"":6360,""right"":1633,""top"":6821,""bottom"":3832},""time"":1730172900496},{""box"":{""left"":6360,""right"":1633,""top"":6821,""bottom"":3832},""time"":1730172901646},{""box"":{""left"":6360,""right"":1633,""top"":6821,""bottom"":3832},""time"":1730172902756}",,,,,
