7515,Person,2024-10-29 13:50:22,2024-10-29 13:50:32,"{""box"":{""left"":3563,""right"":323,""top"":3720,""bottom"":1100},""time"":1730177422000}",,,,,
7530,Person,2024-10-29 13:50:22,2024-10-29 13:50:22,"{""box"":{""left"":3734,""right"":264,""top"":3884,""bottom"":937},""time"":1730177422000}",,,,,
7534,Person,2024-10-29 13:50:22,2024-10-29 13:50:44,"{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177422000},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177423841},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177428906},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177430062},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177431102},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177432139},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177433172},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177434212},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177435249},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177436274},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177437304},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177438346},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177439374},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177440404},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177441447},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177442467},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177443562},{""box"":{""left"":4591,""right"":1401,""top"":5174,""bottom"":3830},""time"":1730177444600}",,,,,
7535,Person,2024-10-29 13:50:22,2024-10-29 13:50:44,"{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177422000},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177428373},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177429475},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177430693},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177431736},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177432937},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177434619},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177435643},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177436897},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177438228},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177439270},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177440407},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177441450},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177442479},{""box"":{""left"":4109,""right"":1237,""top"":4514,""bottom"":3618},""time"":1730177444839}",,,,,
7540,Person,2024-10-29 13:50:24,2024-10-29 13:50:31,"{""box"":{""left"":7375,""right"":8343,""top"":9228,""bottom"":10000},""time"":1730177424000},{""box"":{""left"":7375,""right"":8343,""top"":9228,""bottom"":10000},""time"":1730177425040},{""box"":{""left"":7375,""right"":8343,""top"":9228,""bottom"":10000},""time"":1730177426065},{""box"":{""left"":7375,""right"":8343,""top"":9228,""bottom"":10000},""time"":1730177427098},{""box"":{""left"":7375,""right"":8343,""top"":9228,""bottom"":10000},""time"":1730177428158},{""box"":{""left"":7375,""right"":8343,""top"":9228,""bottom"":10000},""time"":1730177429476},{""box"":{""left"":7375,""right"":8343,""top"":9228,""bottom"":10000},""time"":1730177431111}",,,,,
7541,Person,2024-10-29 13:50:25,2024-10-29 13:50:25,"{""box"":{""left"":3468,""right"":302,""top"":3587,""bottom"":946},""time"":1730177425000}",,,,,
7542,Person,2024-10-29 13:50:25,2024-10-29 13:50:33,"{""box"":{""left"":3331,""right"":294,""top"":3474,""bottom"":977},""time"":1730177425000},{""box"":{""left"":3331,""right"":294,""top"":3474,""bottom"":977},""time"":1730177429891},{""box"":{""left"":3331,""right"":294,""top"":3474,""bottom"":977},""time"":1730177431113},{""box"":{""left"":3331,""right"":294,""top"":3474,""bottom"":977},""time"":1730177432143},{""box"":{""left"":3331,""right"":294,""top"":3474,""bottom"":977},""time"":1730177433407}",,,,,
7543,Person,2024-10-29 13:50:26,2024-10-29 13:51:02,"{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177426000},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177427102},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177428161},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177429480},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177430703},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177431746},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177433409},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177434621},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177435649},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177437308},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177438356},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177439377},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177440420},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177441453},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177442469},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177443570},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177444603},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177445633},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177446682},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177447722},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177449047},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177450072},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177451439},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177452466},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177453502},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177454530},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177455548},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177456559},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177457580},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177458620},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177459644},{""box"":{""left"":6917,""right"":8732,""top"":8132,""bottom"":10000},""time"":1730177461069}",,,,,
7544,Person,2024-10-29 13:50:30,2024-10-29 13:50:43,"{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177430000},{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177431117},{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177432146},{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177433411},{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177434623},{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177435651},{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177437300},{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177438358},{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177439437},{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177440529},{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177441586},{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177442593},{""box"":{""left"":6180,""right"":2821,""top"":6864,""bottom"":5670},""time"":1730177443614}",,,,,
7545,Person,2024-10-29 13:50:31,2024-10-29 13:50:51,"{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177431000},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177432095},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177433413},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177434624},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177435653},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177437312},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177438350},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177439379},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177440411},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177441455},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177442485},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177443574},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177444611},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177445635},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177446684},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177447731},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177449039},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177450080},{""box"":{""left"":6541,""right"":2391,""top"":7314,""bottom"":5419},""time"":1730177451222}",,,,,
7546,Person,2024-10-29 13:50:31,2024-10-29 13:50:32,"{""box"":{""left"":3919,""right"":257,""top"":4114,""bottom"":1188},""time"":1730177431000},{""box"":{""left"":3919,""right"":257,""top"":4114,""bottom"":1188},""time"":1730177432096}",,,,,
