1446,Person,2024-10-29 09:53:33,2024-10-29 09:54:38,"{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163213000},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163214024},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163215062},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163216094},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163217124},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163218145},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163219153},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163220181},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163221198},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163222222},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163223233},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163224260},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163225278},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163226299},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163227339},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163228375},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163229389},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163230423},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163231451},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163232483},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163233497},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163234537},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163235573},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163236593},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163237619},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163238650},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163239658},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163240667},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163241707},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163242741},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163243765},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163244786},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163245805},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163246822},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163247844},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163248879},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163249898},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163250911},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163251937},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163252953},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163253989},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163255003},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163256024},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163257056},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163258073},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163259075},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163260085},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163261086},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163262128},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163263165},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163264188},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163265195},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163266228},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163267260},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163268264},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163269279},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163270296},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163271319},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163272361},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163273368},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163274377},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163275417},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163276422},{""box"":{""left"":6496,""right"":6284,""top"":8739,""bottom"":10000},""time"":1730163277455}",,,,,
1447,Person,2024-10-29 09:53:33,2024-10-29 09:53:42,"{""box"":{""left"":8132,""right"":6143,""top"":9157,""bottom"":9840},""time"":1730163213000},{""box"":{""left"":8132,""right"":6143,""top"":9157,""bottom"":9840},""time"":1730163214086},{""box"":{""left"":8132,""right"":6143,""top"":9157,""bottom"":9840},""time"":1730163215350},{""box"":{""left"":8132,""right"":6143,""top"":9157,""bottom"":9840},""time"":1730163216380},{""box"":{""left"":8132,""right"":6143,""top"":9157,""bottom"":9840},""time"":1730163217399},{""box"":{""left"":8132,""right"":6143,""top"":9157,""bottom"":9840},""time"":1730163218423},{""box"":{""left"":8132,""right"":6143,""top"":9157,""bottom"":9840},""time"":1730163219450},{""box"":{""left"":8132,""right"":6143,""top"":9157,""bottom"":9840},""time"":1730163220458},{""box"":{""left"":8132,""right"":6143,""top"":9157,""bottom"":9840},""time"":1730163221487},{""box"":{""left"":8132,""right"":6143,""top"":9157,""bottom"":9840},""time"":1730163222499}",,,,,
1448,Person,2024-10-29 09:53:44,2024-10-29 09:54:24,"{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163224000},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163225059},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163226075},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163227107},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163228196},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163229228},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163230253},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163231291},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163232311},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163233338},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163234365},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163235401},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163236418},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163237447},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163238491},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163239501},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163240520},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163241544},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163242580},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163243598},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163244616},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163245695},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163246875},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163247957},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163249335},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163250459},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163251490},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163252724},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163254332},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163255454},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163256488},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163257508},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163258841},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163259867},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163260870},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163262005},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163263042},{""box"":{""left"":4425,""right"":1604,""top"":5087,""bottom"":4145},""time"":1730163264068}",,,,,
1449,Person,2024-10-29 09:53:45,2024-10-29 09:54:03,"{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163225000},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163226026},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163227051},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163228198},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163229230},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163230255},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163231293},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163232313},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163233340},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163234367},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163235403},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163236425},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163237443},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163238483},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163239497},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163240513},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163241546},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163242575},{""box"":{""left"":8812,""right"":8291,""top"":9975,""bottom"":10000},""time"":1730163243593}",,,,,
1450,Face,2024-10-29 09:53:47,2024-10-29 09:53:47,"{""box"":{""left"":6736,""right"":4490,""top"":7058,""bottom"":5056},""time"":1730163227000}","18,24",male,,,
1451,Person,2024-10-29 09:53:52,2024-10-29 09:53:59,"{""box"":{""left"":3600,""right"":281,""top"":3718,""bottom"":812},""time"":1730163232000},{""box"":{""left"":3600,""right"":281,""top"":3718,""bottom"":812},""time"":1730163239047}",,,,,
1452,Person,2024-10-29 09:53:53,2024-10-29 09:53:53,"{""box"":{""left"":3512,""right"":270,""top"":3625,""bottom"":812},""time"":1730163233000}",,,,,
1453,Person,2024-10-29 09:53:55,2024-10-29 09:54:00,"{""box"":{""left"":3725,""right"":294,""top"":3856,""bottom"":873},""time"":1730163235000},{""box"":{""left"":3725,""right"":294,""top"":3856,""bottom"":873},""time"":1730163238033},{""box"":{""left"":3725,""right"":294,""top"":3856,""bottom"":873},""time"":1730163239048},{""box"":{""left"":3725,""right"":294,""top"":3856,""bottom"":873},""time"":1730163240346}",,,,,
1454,Person,2024-10-29 09:54:04,2024-10-29 09:54:06,"{""box"":{""left"":4362,""right"":520,""top"":4568,""bottom"":1552},""time"":1730163244000},{""box"":{""left"":4362,""right"":520,""top"":4568,""bottom"":1552},""time"":1730163246327}",,,,,
1455,Person,2024-10-29 09:54:05,2024-10-29 09:55:02,"{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163245000},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163247171},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163248202},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163249336},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163250465},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163251492},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163252730},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163254339},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163255458},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163256489},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163257504},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163258538},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163259557},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163260566},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163261591},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163262616},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163263642},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163264664},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163265864},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163266868},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163267927},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163268941},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163269969},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163271035},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163272075},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163273112},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163274144},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163275190},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163276246},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163277291},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163278309},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163279345},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163280376},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163281393},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163282410},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163283441},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163284469},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163285512},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163286532},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163287568},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163288597},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163289628},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163290651},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163291682},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163292720},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163293813},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163294848},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163295870},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163297304},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163298343},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163299377},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163300419},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163301446},{""box"":{""left"":4781,""right"":702,""top"":5024,""bottom"":1663},""time"":1730163302466}",,,,,
