1939,Person,2024-10-29 10:18:46,2024-10-29 10:18:47,"{""box"":{""left"":2756,""right"":1703,""top"":3317,""bottom"":4881},""time"":1730164726000},{""box"":{""left"":2756,""right"":1703,""top"":3317,""bottom"":4881},""time"":1730164727007}",,,,,
1954,Person,2024-10-29 10:18:46,2024-10-29 10:18:49,"{""box"":{""left"":6648,""right"":2656,""top"":7430,""bottom"":6114},""time"":1730164726000},{""box"":{""left"":6648,""right"":2656,""top"":7430,""bottom"":6114},""time"":1730164727005},{""box"":{""left"":6648,""right"":2656,""top"":7430,""bottom"":6114},""time"":1730164728038},{""box"":{""left"":6648,""right"":2656,""top"":7430,""bottom"":6114},""time"":1730164729055}",,,,,
1960,Person,2024-10-29 10:18:46,2024-10-29 10:18:57,"{""box"":{""left"":3470,""right"":305,""top"":3646,""bottom"":1063},""time"":1730164726000},{""box"":{""left"":3470,""right"":305,""top"":3646,""bottom"":1063},""time"":1730164728497},{""box"":{""left"":3470,""right"":305,""top"":3646,""bottom"":1063},""time"":1730164729517},{""box"":{""left"":3470,""right"":305,""top"":3646,""bottom"":1063},""time"":1730164730544},{""box"":{""left"":3470,""right"":305,""top"":3646,""bottom"":1063},""time"":1730164731554},{""box"":{""left"":3470,""right"":305,""top"":3646,""bottom"":1063},""time"":1730164732566},{""box"":{""left"":3470,""right"":305,""top"":3646,""bottom"":1063},""time"":1730164733568},{""box"":{""left"":3470,""right"":305,""top"":3646,""bottom"":1063},""time"":1730164734596},{""box"":{""left"":3470,""right"":305,""top"":3646,""bottom"":1063},""time"":1730164735630},{""box"":{""left"":3470,""right"":305,""top"":3646,""bottom"":1063},""time"":1730164736654},{""box"":{""left"":3470,""right"":305,""top"":3646,""bottom"":1063},""time"":1730164737674}",,,,,
1961,Person,2024-10-29 10:18:48,2024-10-29 10:18:51,"{""box"":{""left"":3418,""right"":260,""top"":3556,""bottom"":875},""time"":1730164728000},{""box"":{""left"":3418,""right"":260,""top"":3556,""bottom"":875},""time"":1730164731007}",,,,,
1962,Person,2024-10-29 10:18:53,2024-10-29 10:20:31,"{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164733000},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164736718},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164738345},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164739370},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164740378},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164741394},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164742420},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164743447},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164744475},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164745497},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164746505},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164747539},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164748555},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164749582},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164750603},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164751624},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164752646},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164753682},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164754697},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164755727},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164756749},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164757758},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164758789},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164759819},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164760866},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164761891},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164762914},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164763952},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164764969},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164765994},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164767014},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164768047},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164769060},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164770113},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164771127},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164772169},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164773213},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164774238},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164775251},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164776267},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164777299},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164778317},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164779355},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164780383},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164781405},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164782433},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164783461},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164784482},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164785517},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164786554},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164787595},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164788619},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164789649},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164790669},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164791700},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164792724},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164793735},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164794765},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164795805},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164796834},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164797849},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164798889},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164799915},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164800962},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164801987},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164803001},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164804019},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164805053},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164806061},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164807098},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164808121},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164809143},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164810165},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164811200},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164812231},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164813252},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164814272},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164815307},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164816325},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164817353},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164818377},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164819390},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164820470},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164821503},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164822528},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164823555},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164824578},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164825601},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164826620},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164827666},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164828677},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164829697},{""box"":{""left"":3743,""right"":291,""top"":3881,""bottom"":957},""time"":1730164830726}",,,,,
1963,Person,2024-10-29 10:18:58,2024-10-29 10:18:59,"{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":843},""time"":1730164738000}",,,,,
1964,Person,2024-10-29 10:19:07,2024-10-29 10:19:14,"{""box"":{""left"":3800,""right"":312,""top"":3943,""bottom"":864},""time"":1730164747000}",,,,,
1965,Person,2024-10-29 10:19:08,2024-10-29 10:19:31,"{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164748000},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164749137},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164750160},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164751175},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164752209},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164753224},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164754250},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164755267},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164756295},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164757315},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164758335},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164759431},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164760454},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164761484},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164762579},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164763601},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164764632},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164765654},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164766678},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164767710},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164768720},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164769766},{""box"":{""left"":7573,""right"":7253,""top"":9098,""bottom"":10000},""time"":1730164770901}",,,,,
1966,Person,2024-10-29 10:19:09,2024-10-29 10:19:33,"{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164749000},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164750048},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164751067},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164752097},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164753114},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164754141},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164755558},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164756591},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164757760},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164758793},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164759821},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164760864},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164761894},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164762917},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164763949},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164764971},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164766050},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164767077},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164768097},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164769120},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164770121},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164771125},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164772236},{""box"":{""left"":8562,""right"":5229,""top"":10000,""bottom"":10000},""time"":1730164773390}",,,,,
1967,Person,2024-10-29 10:19:09,2024-10-29 10:19:10,"{""box"":{""left"":6750,""right"":5416,""top"":7925,""bottom"":7354},""time"":1730164749000},{""box"":{""left"":6750,""right"":5416,""top"":7925,""bottom"":7354},""time"":1730164750050}",,,,,
