10891,Person,2024-10-29 15:56:25,2024-10-29 15:56:34,"{""box"":{""left"":3825,""right"":292,""top"":3973,""bottom"":987},""time"":1730184985000},{""box"":{""left"":3825,""right"":292,""top"":3973,""bottom"":987},""time"":1730184988843},{""box"":{""left"":3825,""right"":292,""top"":3973,""bottom"":987},""time"":1730184989861},{""box"":{""left"":3825,""right"":292,""top"":3973,""bottom"":987},""time"":1730184990891},{""box"":{""left"":3825,""right"":292,""top"":3973,""bottom"":987},""time"":1730184991920},{""box"":{""left"":3825,""right"":292,""top"":3973,""bottom"":987},""time"":1730184993124},{""box"":{""left"":3825,""right"":292,""top"":3973,""bottom"":987},""time"":1730184994225}",,,,,
10894,Person,2024-10-29 15:56:25,2024-10-29 15:56:38,"{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184985000},{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184986330},{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184987361},{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184988393},{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184989407},{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184990452},{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184991459},{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184992497},{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184993527},{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184994562},{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184995599},{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184996639},{""box"":{""left"":4641,""right"":945,""top"":4912,""bottom"":2375},""time"":1730184997679}",,,,,
10896,Person,2024-10-29 15:56:25,2024-10-29 15:56:38,"{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184985000},{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184986838},{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184987877},{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184988915},{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184989926},{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184990955},{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184991977},{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184993017},{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184994051},{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184995085},{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184996118},{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184997166},{""box"":{""left"":4866,""right"":987,""top"":5149,""bottom"":2435},""time"":1730184998319}",,,,,
10898,Person,2024-10-29 15:56:31,2024-10-29 15:57:05,"{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730184991000},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730184996129},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730184997289},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730184998323},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730184999348},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185000368},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185001395},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185002415},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185003437},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185004474},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185005488},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185006524},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185007550},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185008575},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185009607},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185010613},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185011639},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185012670},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185013684},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185014715},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185015721},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185016738},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185017757},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185018792},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185019798},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185020824},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185021863},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185022882},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185023905},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1730185024927}",,,,,
10899,Person,2024-10-29 15:56:32,2024-10-29 15:56:36,"{""box"":{""left"":4012,""right"":239,""top"":4149,""bottom"":905},""time"":1730184992000},{""box"":{""left"":4012,""right"":239,""top"":4149,""bottom"":905},""time"":1730184995202},{""box"":{""left"":4012,""right"":239,""top"":4149,""bottom"":905},""time"":1730184996305}",,,,,
10900,Person,2024-10-29 15:56:33,2024-10-29 15:57:04,"{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730184993000},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730184997693},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185000877},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185002993},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185004017},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185005045},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185006140},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185007159},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185008191},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185009216},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185010234},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185011307},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185012327},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185013346},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185014371},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185015512},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185016514},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185017533},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185018565},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185019592},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185020602},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185021635},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185022676},{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":791},""time"":1730185023682}",,,,,
10901,Person,2024-10-29 15:56:40,2024-10-29 15:56:41,"{""box"":{""left"":3512,""right"":145,""top"":3625,""bottom"":625},""time"":1730185000000}",,,,,
10902,Person,2024-10-29 15:57:00,2024-10-29 15:57:01,"{""box"":{""left"":7371,""right"":1778,""top"":7647,""bottom"":3275},""time"":1730185020000},{""box"":{""left"":7371,""right"":1778,""top"":7647,""bottom"":3275},""time"":1730185021420}",,,,,
10903,Person,2024-10-29 15:57:07,2024-10-29 15:57:51,"{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185027000},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185036685},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185037697},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185038730},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185039757},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185040771},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185041800},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185042823},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185043835},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185044846},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185045861},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185046886},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185047906},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185048925},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185049963},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185050982},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185052002},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185053022},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185054046},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185055075},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185056108},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185057126},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185058148},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185059163},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185060175},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185061193},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185062211},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185063234},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185064255},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185065274},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185066286},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185067306},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185068351},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185069374},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185070401},{""box"":{""left"":3186,""right"":375,""top"":3361,""bottom"":895},""time"":1730185071434}",,,,,
10904,Person,2024-10-29 15:57:09,2024-10-29 15:57:17,"{""box"":{""left"":3893,""right"":322,""top"":4068,""bottom"":947},""time"":1730185029000},{""box"":{""left"":3893,""right"":322,""top"":4068,""bottom"":947},""time"":1730185030116},{""box"":{""left"":3893,""right"":322,""top"":4068,""bottom"":947},""time"":1730185031130},{""box"":{""left"":3893,""right"":322,""top"":4068,""bottom"":947},""time"":1730185032160},{""box"":{""left"":3893,""right"":322,""top"":4068,""bottom"":947},""time"":1730185033189},{""box"":{""left"":3893,""right"":322,""top"":4068,""bottom"":947},""time"":1730185034209},{""box"":{""left"":3893,""right"":322,""top"":4068,""bottom"":947},""time"":1730185035229},{""box"":{""left"":3893,""right"":322,""top"":4068,""bottom"":947},""time"":1730185036241},{""box"":{""left"":3893,""right"":322,""top"":4068,""bottom"":947},""time"":1730185037990}",,,,,
