2394,Person,2024-10-29 10:33:54,2024-10-29 10:34:28,"{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165634000},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165635045},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165636064},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165637094},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165638101},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165639119},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165640140},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165641180},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165642212},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165643263},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165644304},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165645341},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165646345},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165647376},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165648404},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165649436},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165650463},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165651504},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165652521},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165653526},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165654553},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165655584},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165656606},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165657619},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165658658},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165659697},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165660728},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165661750},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165662778},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165663802},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165664879},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165665898},{""box"":{""left"":4105,""right"":4076,""top"":5387,""bottom"":9106},""time"":1730165668278}",,,,,
2396,Person,2024-10-29 10:33:54,2024-10-29 10:34:13,"{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165634000},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165638163},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165639172},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165640202},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165641231},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165642285},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165643325},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165644422},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165645456},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165646471},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165647490},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165648699},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165649723},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165650743},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165651852},{""box"":{""left"":3462,""right"":262,""top"":3587,""bottom"":820},""time"":1730165652881}",,,,,
2398,Person,2024-10-29 10:33:57,2024-10-29 10:33:57,"{""box"":{""left"":7293,""right"":1645,""top"":7606,""bottom"":3218},""time"":1730165637000}",,,,,
2399,Person,2024-10-29 10:33:59,2024-10-29 10:33:59,"{""box"":{""left"":3760,""right"":302,""top"":3879,""bottom"":906},""time"":1730165639000}",,,,,
2400,Person,2024-10-29 10:34:01,2024-10-29 10:34:04,"{""box"":{""left"":3512,""right"":281,""top"":3643,""bottom"":895},""time"":1730165641000}",,,,,
2401,Person,2024-10-29 10:34:03,2024-10-29 10:34:06,"{""box"":{""left"":3606,""right"":302,""top"":3737,""bottom"":864},""time"":1730165643000}",,,,,
2402,Person,2024-10-29 10:34:04,2024-10-29 10:34:05,"{""box"":{""left"":4150,""right"":354,""top"":4325,""bottom"":1041},""time"":1730165644000}",,,,,
2403,Person,2024-10-29 10:34:06,2024-10-29 10:34:13,"{""box"":{""left"":4112,""right"":312,""top"":4268,""bottom"":989},""time"":1730165646000},{""box"":{""left"":4112,""right"":312,""top"":4268,""bottom"":989},""time"":1730165649280},{""box"":{""left"":4112,""right"":312,""top"":4268,""bottom"":989},""time"":1730165650409},{""box"":{""left"":4112,""right"":312,""top"":4268,""bottom"":989},""time"":1730165651512},{""box"":{""left"":4112,""right"":312,""top"":4268,""bottom"":989},""time"":1730165652525}",,,,,
2404,Person,2024-10-29 10:34:07,2024-10-29 10:34:35,"{""box"":{""left"":4662,""right"":520,""top"":4824,""bottom"":1343},""time"":1730165647000},{""box"":{""left"":4662,""right"":520,""top"":4824,""bottom"":1343},""time"":1730165655587},{""box"":{""left"":4662,""right"":520,""top"":4824,""bottom"":1343},""time"":1730165666860},{""box"":{""left"":4662,""right"":520,""top"":4824,""bottom"":1343},""time"":1730165667881},{""box"":{""left"":4662,""right"":520,""top"":4824,""bottom"":1343},""time"":1730165668901},{""box"":{""left"":4662,""right"":520,""top"":4824,""bottom"":1343},""time"":1730165669933},{""box"":{""left"":4662,""right"":520,""top"":4824,""bottom"":1343},""time"":1730165670948},{""box"":{""left"":4662,""right"":520,""top"":4824,""bottom"":1343},""time"":1730165671989},{""box"":{""left"":4662,""right"":520,""top"":4824,""bottom"":1343},""time"":1730165673000},{""box"":{""left"":4662,""right"":520,""top"":4824,""bottom"":1343},""time"":1730165674033},{""box"":{""left"":4662,""right"":520,""top"":4824,""bottom"":1343},""time"":1730165675101}",,,,,
2405,Person,2024-10-29 10:34:07,2024-10-29 10:34:07,"{""box"":{""left"":3956,""right"":312,""top"":4124,""bottom"":978},""time"":1730165647000}",,,,,
