3387,Person,2024-10-29 11:19:10,2024-10-29 11:19:17,"{""box"":{""left"":3272,""right"":1363,""top"":3773,""bottom"":3637},""time"":1730168350000},{""box"":{""left"":3272,""right"":1363,""top"":3773,""bottom"":3637},""time"":1730168351049},{""box"":{""left"":3272,""right"":1363,""top"":3773,""bottom"":3637},""time"":1730168352055},{""box"":{""left"":3272,""right"":1363,""top"":3773,""bottom"":3637},""time"":1730168353134},{""box"":{""left"":3272,""right"":1363,""top"":3773,""bottom"":3637},""time"":1730168354163},{""box"":{""left"":3272,""right"":1363,""top"":3773,""bottom"":3637},""time"":1730168355188},{""box"":{""left"":3272,""right"":1363,""top"":3773,""bottom"":3637},""time"":1730168356212},{""box"":{""left"":3272,""right"":1363,""top"":3773,""bottom"":3637},""time"":1730168357221}",,,,,
3393,Person,2024-10-29 11:19:10,2024-10-29 11:19:53,"{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168350000},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168351052},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168352058},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168353075},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168354114},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168355137},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168356153},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168357167},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168358194},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168359230},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168360255},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168361291},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168362322},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168363349},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168364370},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168365401},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168366592},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168367676},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168368761},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168369781},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168370799},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168371812},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168372847},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168373870},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168374893},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168375936},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168376955},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168377986},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168379005},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168380009},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168381046},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168382074},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168383103},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168384133},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168385159},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168386183},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168387213},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168388249},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168389272},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168390289},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168391327},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168392375},{""box"":{""left"":4260,""right"":864,""top"":4701,""bottom"":2940},""time"":1730168393399}",,,,,
3394,Person,2024-10-29 11:19:10,2024-10-29 11:19:30,"{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168350000},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168351505},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168352510},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168353648},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168354680},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168355699},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168356721},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168357742},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168358899},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168359974},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168361070},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168362086},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168363287},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168364310},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168365337},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168366419},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168367453},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168368471},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168369492},{""box"":{""left"":4982,""right"":1297,""top"":5389,""bottom"":3193},""time"":1730168370521}",,,,,
3396,Person,2024-10-29 11:19:10,2024-10-29 11:19:15,"{""box"":{""left"":3560,""right"":194,""top"":3685,""bottom"":785},""time"":1730168350000},{""box"":{""left"":3560,""right"":194,""top"":3685,""bottom"":785},""time"":1730168353418},{""box"":{""left"":3560,""right"":194,""top"":3685,""bottom"":785},""time"":1730168354582}",,,,,
3397,Person,2024-10-29 11:19:11,2024-10-29 11:19:13,"{""box"":{""left"":7862,""right"":2000,""top"":8162,""bottom"":3333},""time"":1730168351000},{""box"":{""left"":7862,""right"":2000,""top"":8162,""bottom"":3333},""time"":1730168352625},{""box"":{""left"":7862,""right"":2000,""top"":8162,""bottom"":3333},""time"":1730168353655}",,,,,
3398,Person,2024-10-29 11:19:17,2024-10-29 11:19:38,"{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168357000},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168359299},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168360314},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168361352},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168362381},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168363471},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168364487},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168365568},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168366599},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168367736},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168368757},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168369778},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168370808},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168371810},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168372848},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168373872},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168374895},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168375941},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168376957},{""box"":{""left"":3718,""right"":343,""top"":3881,""bottom"":1135},""time"":1730168377989}",,,,,
3399,Person,2024-10-29 11:19:17,2024-10-29 11:19:18,"{""box"":{""left"":7918,""right"":2000,""top"":8143,""bottom"":3218},""time"":1730168357000}",,,,,
3400,Person,2024-10-29 11:19:19,2024-10-29 11:19:38,"{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168359000},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168362783},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168364209},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168365235},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168366427},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168367458},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168368542},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168369551},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168370592},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168371647},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168372730},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168373756},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168374778},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168375823},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168376849},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168377869},{""box"":{""left"":3600,""right"":322,""top"":3706,""bottom"":958},""time"":1730168378895}",,,,,
3401,Person,2024-10-29 11:19:28,2024-10-29 11:19:28,"{""box"":{""left"":7834,""right"":1777,""top"":8095,""bottom"":2610},""time"":1730168368000}",,,,,
3402,Person,2024-10-29 11:19:30,2024-10-29 11:19:53,"{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168370000},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168373018},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168374042},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168375066},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168376108},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168377137},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168378162},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168379175},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168380188},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168381390},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168382431},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168383509},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168384537},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168385564},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168386594},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168387619},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168388654},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168389833},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168390865},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168391900},{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":927},""time"":1730168392950}",,,,,
