11455,Person,2024-10-29 16:41:51,2024-10-29 16:41:55,"{""box"":{""left"":6652,""right"":4508,""top"":7919,""bottom"":8062},""time"":1730187711000},{""box"":{""left"":6652,""right"":4508,""top"":7919,""bottom"":8062},""time"":1730187712047},{""box"":{""left"":6652,""right"":4508,""top"":7919,""bottom"":8062},""time"":1730187713070},{""box"":{""left"":6652,""right"":4508,""top"":7919,""bottom"":8062},""time"":1730187714087},{""box"":{""left"":6652,""right"":4508,""top"":7919,""bottom"":8062},""time"":1730187715102}",,,,,
11469,Person,2024-10-29 16:41:51,2024-10-29 16:42:07,"{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187711000},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187712557},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187713634},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187714661},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187715666},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187716681},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187717704},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187718725},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187719752},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187720765},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187721804},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187722824},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187723839},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187724858},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187725893},{""box"":{""left"":4186,""right"":655,""top"":4473,""bottom"":2120},""time"":1730187726925}",,,,,
11470,Person,2024-10-29 16:41:51,2024-10-29 16:42:08,"{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187711000},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187712728},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187713750},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187714766},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187715783},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187716804},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187717826},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187718842},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187719872},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187720888},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187721965},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187723002},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187724123},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187725205},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187726244},{""box"":{""left"":3963,""right"":750,""top"":4245,""bottom"":2141},""time"":1730187727328}",,,,,
11475,Person,2024-10-29 16:42:39,2024-10-29 16:42:42,"{""box"":{""left"":3368,""right"":281,""top"":3481,""bottom"":843},""time"":1730187759000},{""box"":{""left"":3368,""right"":281,""top"":3481,""bottom"":843},""time"":1730187760211},{""box"":{""left"":3368,""right"":281,""top"":3481,""bottom"":843},""time"":1730187761227},{""box"":{""left"":3368,""right"":281,""top"":3481,""bottom"":843},""time"":1730187762246}",,,,,
11476,Person,2024-10-29 16:42:45,2024-10-29 16:42:47,"{""box"":{""left"":3400,""right"":302,""top"":3537,""bottom"":822},""time"":1730187765000},{""box"":{""left"":3400,""right"":302,""top"":3537,""bottom"":822},""time"":1730187766013},{""box"":{""left"":3400,""right"":302,""top"":3537,""bottom"":822},""time"":1730187767029}",,,,,
11477,Person,2024-10-29 16:42:50,2024-10-29 16:42:52,"{""box"":{""left"":3518,""right"":218,""top"":3631,""bottom"":697},""time"":1730187770000},{""box"":{""left"":3518,""right"":218,""top"":3631,""bottom"":697},""time"":1730187771374}",,,,,
11478,Person,2024-10-29 16:43:23,2024-10-29 16:43:27,"{""box"":{""left"":4112,""right"":343,""top"":4262,""bottom"":895},""time"":1730187803000},{""box"":{""left"":4112,""right"":343,""top"":4262,""bottom"":895},""time"":1730187804589},{""box"":{""left"":4112,""right"":343,""top"":4262,""bottom"":895},""time"":1730187805605},{""box"":{""left"":4112,""right"":343,""top"":4262,""bottom"":895},""time"":1730187806631},{""box"":{""left"":4112,""right"":343,""top"":4262,""bottom"":895},""time"":1730187807805}",,,,,
11479,Person,2024-10-29 16:43:28,2024-10-29 16:43:29,"{""box"":{""left"":7281,""right"":1781,""top"":7593,""bottom"":3197},""time"":1730187808000},{""box"":{""left"":7281,""right"":1781,""top"":7593,""bottom"":3197},""time"":1730187809003}",,,,,
11480,Person,2024-10-29 16:43:46,2024-10-29 16:43:50,"{""box"":{""left"":4005,""right"":375,""top"":4173,""bottom"":885},""time"":1730187826000},{""box"":{""left"":4005,""right"":375,""top"":4173,""bottom"":885},""time"":1730187827436},{""box"":{""left"":4005,""right"":375,""top"":4173,""bottom"":885},""time"":1730187828454},{""box"":{""left"":4005,""right"":375,""top"":4173,""bottom"":885},""time"":1730187829530}",,,,,
11481,Person,2024-10-29 16:43:59,2024-10-29 16:44:01,"{""box"":{""left"":7850,""right"":2083,""top"":8143,""bottom"":3041},""time"":1730187839000},{""box"":{""left"":7850,""right"":2083,""top"":8143,""bottom"":3041},""time"":1730187840010},{""box"":{""left"":7850,""right"":2083,""top"":8143,""bottom"":3041},""time"":1730187841021}",,,,,
