237,Person,2024-10-29 07:02:43,2024-10-29 07:02:45,"{""box"":{""left"":3925,""right"":291,""top"":4036,""bottom"":791},""time"":1730152963000},{""box"":{""left"":3925,""right"":291,""top"":4036,""bottom"":791},""time"":1730152964835}",,,,,
238,Person,2024-10-29 07:03:18,2024-10-29 07:03:22,"{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":697},""time"":1730152998000},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":697},""time"":1730152999493},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":697},""time"":1730153000629},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":697},""time"":1730153001646},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":697},""time"":1730153002676}",,,,,
239,Person,2024-10-29 07:04:03,2024-10-29 07:04:06,"{""box"":{""left"":4000,""right"":312,""top"":4131,""bottom"":927},""time"":1730153043000},{""box"":{""left"":4000,""right"":312,""top"":4131,""bottom"":927},""time"":1730153045056},{""box"":{""left"":4000,""right"":312,""top"":4131,""bottom"":927},""time"":1730153046066}",,,,,
240,Person,2024-10-29 07:04:13,2024-10-29 07:04:17,"{""box"":{""left"":3418,""right"":274,""top"":3518,""bottom"":712},""time"":1730153053000},{""box"":{""left"":3418,""right"":274,""top"":3518,""bottom"":712},""time"":1730153054686},{""box"":{""left"":3418,""right"":274,""top"":3518,""bottom"":712},""time"":1730153055983},{""box"":{""left"":3418,""right"":274,""top"":3518,""bottom"":712},""time"":1730153057044}",,,,,
241,Person,2024-10-29 07:04:37,2024-10-29 07:04:41,"{""box"":{""left"":3925,""right"":322,""top"":4056,""bottom"":885},""time"":1730153077000},{""box"":{""left"":3925,""right"":322,""top"":4056,""bottom"":885},""time"":1730153081032}",,,,,
242,Person,2024-10-29 07:05:48,2024-10-29 07:05:52,"{""box"":{""left"":3931,""right"":302,""top"":4068,""bottom"":927},""time"":1730153148000},{""box"":{""left"":3931,""right"":302,""top"":4068,""bottom"":927},""time"":1730153149288},{""box"":{""left"":3931,""right"":302,""top"":4068,""bottom"":927},""time"":1730153150298},{""box"":{""left"":3931,""right"":302,""top"":4068,""bottom"":927},""time"":1730153151329},{""box"":{""left"":3931,""right"":302,""top"":4068,""bottom"":927},""time"":1730153152337}",,,,,
243,Person,2024-10-29 07:06:09,2024-10-29 07:06:11,"{""box"":{""left"":3425,""right"":291,""top"":3536,""bottom"":833},""time"":1730153169000},{""box"":{""left"":3425,""right"":291,""top"":3536,""bottom"":833},""time"":1730153170059},{""box"":{""left"":3425,""right"":291,""top"":3536,""bottom"":833},""time"":1730153171067}",,,,,
244,Person,2024-10-29 07:06:35,2024-10-29 07:06:39,"{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":812},""time"":1730153195000},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":812},""time"":1730153196392},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":812},""time"":1730153197419},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":812},""time"":1730153198477}",,,,,
245,Person,2024-10-29 07:06:47,2024-10-29 07:06:54,"{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":739},""time"":1730153207000},{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":739},""time"":1730153208692},{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":739},""time"":1730153209701},{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":739},""time"":1730153210718},{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":739},""time"":1730153211842},{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":739},""time"":1730153212859},{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":739},""time"":1730153214096}",,,,,
246,Person,2024-10-29 07:07:00,2024-10-29 07:07:07,"{""box"":{""left"":3475,""right"":239,""top"":3593,""bottom"":729},""time"":1730153220000},{""box"":{""left"":3475,""right"":239,""top"":3593,""bottom"":729},""time"":1730153221502},{""box"":{""left"":3475,""right"":239,""top"":3593,""bottom"":729},""time"":1730153222707},{""box"":{""left"":3475,""right"":239,""top"":3593,""bottom"":729},""time"":1730153223739},{""box"":{""left"":3475,""right"":239,""top"":3593,""bottom"":729},""time"":1730153224756},{""box"":{""left"":3475,""right"":239,""top"":3593,""bottom"":729},""time"":1730153226361}",,,,,
247,Person,2024-10-29 07:07:26,2024-10-29 07:07:29,"{""box"":{""left"":3906,""right"":333,""top"":4031,""bottom"":885},""time"":1730153246000},{""box"":{""left"":3906,""right"":333,""top"":4031,""bottom"":885},""time"":1730153247053},{""box"":{""left"":3906,""right"":333,""top"":4031,""bottom"":885},""time"":1730153248182}",,,,,
