403,Person,2024-10-29 08:09:23,2024-10-29 08:09:24,"{""box"":{""left"":3481,""right"":281,""top"":3606,""bottom"":802},""time"":1730156963000},{""box"":{""left"":3481,""right"":281,""top"":3606,""bottom"":802},""time"":1730156964120}",,,,,
405,Person,2024-10-29 08:10:09,2024-10-29 08:10:09,"{""box"":{""left"":3500,""right"":281,""top"":3600,""bottom"":802},""time"":1730157009000}",,,,,
406,Person,2024-10-29 08:10:31,2024-10-29 08:10:33,"{""box"":{""left"":3474,""right"":250,""top"":3585,""bottom"":708},""time"":1730157031000},{""box"":{""left"":3474,""right"":250,""top"":3585,""bottom"":708},""time"":1730157032378}",,,,,
407,Person,2024-10-29 08:10:34,2024-10-29 08:10:34,"{""box"":{""left"":3906,""right"":302,""top"":4056,""bottom"":885},""time"":1730157034000}",,,,,
408,Person,2024-10-29 08:10:34,2024-10-29 08:10:35,"{""box"":{""left"":3462,""right"":291,""top"":3600,""bottom"":812},""time"":1730157034000},{""box"":{""left"":3462,""right"":291,""top"":3600,""bottom"":812},""time"":1730157035399}",,,,,
409,Person,2024-10-29 08:11:01,2024-10-29 08:11:04,"{""box"":{""left"":3725,""right"":260,""top"":3862,""bottom"":864},""time"":1730157061000},{""box"":{""left"":3725,""right"":260,""top"":3862,""bottom"":864},""time"":1730157062527},{""box"":{""left"":3725,""right"":260,""top"":3862,""bottom"":864},""time"":1730157063595},{""box"":{""left"":3725,""right"":260,""top"":3862,""bottom"":864},""time"":1730157064768}",,,,,
410,Person,2024-10-29 08:11:16,2024-10-29 08:11:20,"{""box"":{""left"":3950,""right"":312,""top"":4106,""bottom"":916},""time"":1730157076000},{""box"":{""left"":3950,""right"":312,""top"":4106,""bottom"":916},""time"":1730157077063},{""box"":{""left"":3950,""right"":312,""top"":4106,""bottom"":916},""time"":1730157078142},{""box"":{""left"":3950,""right"":312,""top"":4106,""bottom"":916},""time"":1730157079168},{""box"":{""left"":3950,""right"":312,""top"":4106,""bottom"":916},""time"":1730157080244}",,,,,
412,Person,2024-10-29 08:11:22,2024-10-29 08:11:48,"{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157082000},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157083041},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157084068},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157085074},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157086092},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157087101},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157088119},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157089135},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157090143},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157091162},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157092181},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157093199},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157094217},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157095237},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157096251},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157097259},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157098261},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157099279},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157100309},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157101325},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157102350},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157103373},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157104411},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157105429},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157106445},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157107463},{""box"":{""left"":2225,""right"":2020,""top"":2712,""bottom"":5000},""time"":1730157108466}",,,,,
413,Person,2024-10-29 08:11:41,2024-10-29 08:11:43,"{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":812},""time"":1730157101000}",,,,,
414,Person,2024-10-29 08:11:59,2024-10-29 08:11:59,"{""box"":{""left"":3868,""right"":250,""top"":4036,""bottom"":854},""time"":1730157119000}",,,,,
