253,Person,2024-10-29 07:23:12,2024-10-29 07:23:14,"{""box"":{""left"":3724,""right"":359,""top"":3840,""bottom"":859},""time"":1730154192000},{""box"":{""left"":3724,""right"":359,""top"":3840,""bottom"":859},""time"":1730154193049},{""box"":{""left"":3724,""right"":359,""top"":3840,""bottom"":859},""time"":1730154194556}",,,,,
254,Person,2024-10-29 07:23:21,2024-10-29 07:23:25,"{""box"":{""left"":3212,""right"":375,""top"":3350,""bottom"":875},""time"":1730154201000}",,,,,
255,Person,2024-10-29 07:23:25,2024-10-29 07:23:42,"{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154205000},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154207483},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154208718},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154209771},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154210780},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154211799},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154212805},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154213822},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154214839},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154215852},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154216861},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154217872},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154218894},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154219911},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154220924},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154221932},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":750},""time"":1730154222950}",,,,,
256,Person,2024-10-29 07:23:39,2024-10-29 07:23:40,"{""box"":{""left"":3274,""right"":406,""top"":3393,""bottom"":895},""time"":1730154219000}",,,,,
258,Person,2024-10-29 07:23:42,2024-10-29 07:23:43,"{""box"":{""left"":3781,""right"":322,""top"":3931,""bottom"":916},""time"":1730154222000},{""box"":{""left"":3781,""right"":322,""top"":3931,""bottom"":916},""time"":1730154223014}",,,,,
259,Person,2024-10-29 07:24:04,2024-10-29 07:24:06,"{""box"":{""left"":3456,""right"":270,""top"":3612,""bottom"":812},""time"":1730154244000},{""box"":{""left"":3456,""right"":270,""top"":3612,""bottom"":812},""time"":1730154245281},{""box"":{""left"":3456,""right"":270,""top"":3612,""bottom"":812},""time"":1730154246284}",,,,,
261,Person,2024-10-29 07:24:29,2024-10-29 07:24:29,"{""box"":{""left"":3768,""right"":436,""top"":3874,""bottom"":915},""time"":1730154269000}",,,,,
262,Person,2024-10-29 07:24:30,2024-10-29 07:24:32,"{""box"":{""left"":3506,""right"":364,""top"":3617,""bottom"":916},""time"":1730154270000},{""box"":{""left"":3506,""right"":364,""top"":3617,""bottom"":916},""time"":1730154271087},{""box"":{""left"":3506,""right"":364,""top"":3617,""bottom"":916},""time"":1730154272103}",,,,,
263,Person,2024-10-29 07:24:36,2024-10-29 07:24:36,"{""box"":{""left"":3206,""right"":385,""top"":3343,""bottom"":947},""time"":1730154276000}",,,,,
264,Person,2024-10-29 07:24:48,2024-10-29 07:24:50,"{""box"":{""left"":3212,""right"":354,""top"":3362,""bottom"":916},""time"":1730154288000}",,,,,
266,Person,2024-10-29 07:25:27,2024-10-29 07:25:27,"{""box"":{""left"":4000,""right"":291,""top"":4118,""bottom"":937},""time"":1730154327000}",,,,,
267,Person,2024-10-29 07:25:28,2024-10-29 07:25:29,"{""box"":{""left"":3568,""right"":291,""top"":3725,""bottom"":812},""time"":1730154328000},{""box"":{""left"":3568,""right"":291,""top"":3725,""bottom"":812},""time"":1730154329494}",,,,,
268,Person,2024-10-29 07:25:35,2024-10-29 07:25:35,"{""box"":{""left"":3811,""right"":260,""top"":3924,""bottom"":760},""time"":1730154335000}",,,,,
269,Person,2024-10-29 07:25:36,2024-10-29 07:25:37,"{""box"":{""left"":3489,""right"":270,""top"":3600,""bottom"":781},""time"":1730154336000},{""box"":{""left"":3489,""right"":270,""top"":3600,""bottom"":781},""time"":1730154337238}",,,,,
270,Person,2024-10-29 07:25:42,2024-10-29 07:25:44,"{""box"":{""left"":3425,""right"":281,""top"":3556,""bottom"":833},""time"":1730154342000},{""box"":{""left"":3425,""right"":281,""top"":3556,""bottom"":833},""time"":1730154343093},{""box"":{""left"":3425,""right"":281,""top"":3556,""bottom"":833},""time"":1730154344119}",,,,,
271,Person,2024-10-29 07:26:45,2024-10-29 07:26:47,"{""box"":{""left"":3306,""right"":302,""top"":3443,""bottom"":833},""time"":1730154405000},{""box"":{""left"":3306,""right"":302,""top"":3443,""bottom"":833},""time"":1730154406004},{""box"":{""left"":3306,""right"":302,""top"":3443,""bottom"":833},""time"":1730154407132}",,,,,
