10967,Person,2024-10-29 16:01:30,2024-10-29 16:01:42,"{""box"":{""left"":3908,""right"":237,""top"":4054,""bottom"":798},""time"":1730185290000},{""box"":{""left"":3908,""right"":237,""top"":4054,""bottom"":798},""time"":1730185301210}",,,,,
10968,Person,2024-10-29 16:01:30,2024-10-29 16:01:31,"{""box"":{""left"":3811,""right"":260,""top"":3917,""bottom"":770},""time"":1730185290000}",,,,,
10969,Person,2024-10-29 16:01:37,2024-10-29 16:01:37,"{""box"":{""left"":0,""right"":6562,""top"":900,""bottom"":9937},""time"":1730185297000}",,,,,
10970,Person,2024-10-29 16:01:38,2024-10-29 16:01:42,"{""box"":{""left"":7881,""right"":1979,""top"":8143,""bottom"":3321},""time"":1730185298000},{""box"":{""left"":7881,""right"":1979,""top"":8143,""bottom"":3321},""time"":1730185300583},{""box"":{""left"":7881,""right"":1979,""top"":8143,""bottom"":3321},""time"":1730185301609}",,,,,
10971,Person,2024-10-29 16:01:40,2024-10-29 16:01:49,"{""box"":{""left"":0,""right"":6312,""top"":912,""bottom"":9916},""time"":1730185300000},{""box"":{""left"":0,""right"":6312,""top"":912,""bottom"":9916},""time"":1730185302790},{""box"":{""left"":0,""right"":6312,""top"":912,""bottom"":9916},""time"":1730185303815},{""box"":{""left"":0,""right"":6312,""top"":912,""bottom"":9916},""time"":1730185304987},{""box"":{""left"":0,""right"":6312,""top"":912,""bottom"":9916},""time"":1730185305996},{""box"":{""left"":0,""right"":6312,""top"":912,""bottom"":9916},""time"":1730185307063},{""box"":{""left"":0,""right"":6312,""top"":912,""bottom"":9916},""time"":1730185308187},{""box"":{""left"":0,""right"":6312,""top"":912,""bottom"":9916},""time"":1730185309308}",,,,,
10972,Person,2024-10-29 16:01:41,2024-10-29 16:01:42,"{""box"":{""left"":3700,""right"":260,""top"":3824,""bottom"":833},""time"":1730185301000},{""box"":{""left"":3700,""right"":260,""top"":3824,""bottom"":833},""time"":1730185302627}",,,,,
10973,Person,2024-10-29 16:01:50,2024-10-29 16:01:52,"{""box"":{""left"":0,""right"":6875,""top"":886,""bottom"":9854},""time"":1730185310000},{""box"":{""left"":0,""right"":6875,""top"":886,""bottom"":9854},""time"":1730185312234}",,,,,
10974,Person,2024-10-29 16:01:50,2024-10-29 16:02:17,"{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185310000},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185311028},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185312060},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185313086},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185314102},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185315120},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185316149},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185317167},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185318173},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185319207},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185320226},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185321244},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185322258},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185323288},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185324309},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185325327},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185326336},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185327359},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185328370},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185329388},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185330465},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185331485},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185332492},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185333506},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185334564},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185335575},{""box"":{""left"":8762,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730185336606}",,,,,
10975,Person,2024-10-29 16:01:53,2024-10-29 16:01:56,"{""box"":{""left"":3825,""right"":302,""top"":4006,""bottom"":885},""time"":1730185313000},{""box"":{""left"":3825,""right"":302,""top"":4006,""bottom"":885},""time"":1730185314382},{""box"":{""left"":3825,""right"":302,""top"":4006,""bottom"":885},""time"":1730185315410},{""box"":{""left"":3825,""right"":302,""top"":4006,""bottom"":885},""time"":1730185316493}",,,,,
10976,Person,2024-10-29 16:02:17,2024-10-29 16:02:37,"{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185337000},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185338018},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185339027},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185340046},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185341067},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185342090},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185343100},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185344130},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185345138},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185346178},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185347194},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185348203},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185349213},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185350231},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185351257},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185352284},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185353305},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185354327},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185355349},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185356354},{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4979},""time"":1730185357378}",,,,,
