3049,Person,2024-10-29 11:04:00,2024-10-29 11:04:17,"{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167440000},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167441496},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167442522},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167443554},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167444582},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167445606},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167446628},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167447637},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167448644},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167449650},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167450706},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167451714},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167452734},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167453989},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167455018},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167456043},{""box"":{""left"":7385,""right"":1914,""top"":7837,""bottom"":4003},""time"":1730167457129}",,,,,
3077,Person,2024-10-29 11:04:00,2024-10-29 11:04:09,"{""box"":{""left"":3588,""right"":1387,""top"":4032,""bottom"":3528},""time"":1730167440000},{""box"":{""left"":3588,""right"":1387,""top"":4032,""bottom"":3528},""time"":1730167441032},{""box"":{""left"":3588,""right"":1387,""top"":4032,""bottom"":3528},""time"":1730167442058},{""box"":{""left"":3588,""right"":1387,""top"":4032,""bottom"":3528},""time"":1730167443097},{""box"":{""left"":3588,""right"":1387,""top"":4032,""bottom"":3528},""time"":1730167444137},{""box"":{""left"":3588,""right"":1387,""top"":4032,""bottom"":3528},""time"":1730167445163},{""box"":{""left"":3588,""right"":1387,""top"":4032,""bottom"":3528},""time"":1730167446178},{""box"":{""left"":3588,""right"":1387,""top"":4032,""bottom"":3528},""time"":1730167447190},{""box"":{""left"":3588,""right"":1387,""top"":4032,""bottom"":3528},""time"":1730167448196}",,,,,
3078,Person,2024-10-29 11:04:00,2024-10-29 11:04:08,"{""box"":{""left"":3095,""right"":1539,""top"":3521,""bottom"":4041},""time"":1730167440000},{""box"":{""left"":3095,""right"":1539,""top"":3521,""bottom"":4041},""time"":1730167441029},{""box"":{""left"":3095,""right"":1539,""top"":3521,""bottom"":4041},""time"":1730167442056},{""box"":{""left"":3095,""right"":1539,""top"":3521,""bottom"":4041},""time"":1730167443103},{""box"":{""left"":3095,""right"":1539,""top"":3521,""bottom"":4041},""time"":1730167444127},{""box"":{""left"":3095,""right"":1539,""top"":3521,""bottom"":4041},""time"":1730167445158},{""box"":{""left"":3095,""right"":1539,""top"":3521,""bottom"":4041},""time"":1730167446175},{""box"":{""left"":3095,""right"":1539,""top"":3521,""bottom"":4041},""time"":1730167447185},{""box"":{""left"":3095,""right"":1539,""top"":3521,""bottom"":4041},""time"":1730167448258}",,,,,
3079,Person,2024-10-29 11:04:00,2024-10-29 11:04:15,"{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167440000},{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167442937},{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167443964},{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167444988},{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167446018},{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167447024},{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167448079},{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167449159},{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167450201},{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167451206},{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167452235},{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167453249},{""box"":{""left"":4800,""right"":940,""top"":5175,""bottom"":2581},""time"":1730167454338}",,,,,
3080,Person,2024-10-29 11:04:00,2024-10-29 11:04:00,"{""box"":{""left"":7064,""right"":9104,""top"":9814,""bottom"":9979},""time"":1730167440000}",,,,,
3090,Person,2024-10-29 11:04:01,2024-10-29 11:04:43,"{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167441000},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167444311},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167445501},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167446526},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167447542},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167448561},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167449603},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167450643},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167451718},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167452740},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167453764},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167454797},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167455819},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167456862},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167457871},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167458899},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167460930},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167462130},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167463153},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167464176},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167465209},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167466225},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167467253},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167468270},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167469296},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167470337},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167471355},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167472399},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167473427},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167474472},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167475502},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167476755},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167478453},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167479921},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167480943},{""box"":{""left"":3356,""right"":377,""top"":3506,""bottom"":1157},""time"":1730167482666}",,,,,
3091,Person,2024-10-29 11:04:00,2024-10-29 11:04:09,"{""box"":{""left"":4480,""right"":616,""top"":4724,""bottom"":1872},""time"":1730167440000},{""box"":{""left"":4480,""right"":616,""top"":4724,""bottom"":1872},""time"":1730167446800},{""box"":{""left"":4480,""right"":616,""top"":4724,""bottom"":1872},""time"":1730167447860},{""box"":{""left"":4480,""right"":616,""top"":4724,""bottom"":1872},""time"":1730167448870}",,,,,
3093,Person,2024-10-29 11:04:04,2024-10-29 11:04:18,"{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167444000},{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167446330},{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167447551},{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167448563},{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167449608},{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167450648},{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167451719},{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167452741},{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167453992},{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167455030},{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167456041},{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167457075},{""box"":{""left"":3806,""right"":320,""top"":3949,""bottom"":1089},""time"":1730167458099}",,,,,
3094,Person,2024-10-29 11:04:02,2024-10-29 11:04:14,"{""box"":{""left"":4775,""right"":802,""top"":5000,""bottom"":1885},""time"":1730167442000},{""box"":{""left"":4775,""right"":802,""top"":5000,""bottom"":1885},""time"":1730167447867},{""box"":{""left"":4775,""right"":802,""top"":5000,""bottom"":1885},""time"":1730167449061},{""box"":{""left"":4775,""right"":802,""top"":5000,""bottom"":1885},""time"":1730167450101},{""box"":{""left"":4775,""right"":802,""top"":5000,""bottom"":1885},""time"":1730167452463},{""box"":{""left"":4775,""right"":802,""top"":5000,""bottom"":1885},""time"":1730167453987}",,,,,
3095,Person,2024-10-29 11:04:04,2024-10-29 11:04:15,"{""box"":{""left"":4900,""right"":822,""top"":5156,""bottom"":1916},""time"":1730167444000},{""box"":{""left"":4900,""right"":822,""top"":5156,""bottom"":1916},""time"":1730167447738},{""box"":{""left"":4900,""right"":822,""top"":5156,""bottom"":1916},""time"":1730167448819},{""box"":{""left"":4900,""right"":822,""top"":5156,""bottom"":1916},""time"":1730167449932},{""box"":{""left"":4900,""right"":822,""top"":5156,""bottom"":1916},""time"":1730167450987},{""box"":{""left"":4900,""right"":822,""top"":5156,""bottom"":1916},""time"":1730167452010},{""box"":{""left"":4900,""right"":822,""top"":5156,""bottom"":1916},""time"":1730167453206},{""box"":{""left"":4900,""right"":822,""top"":5156,""bottom"":1916},""time"":1730167454458},{""box"":{""left"":4900,""right"":822,""top"":5156,""bottom"":1916},""time"":1730167455594}",,,,,
