10041,Person,2024-10-29 15:26:04,2024-10-29 15:26:13,"{""box"":{""left"":4441,""right"":1857,""top"":5024,""bottom"":4356},""time"":1730183164000},{""box"":{""left"":4441,""right"":1857,""top"":5024,""bottom"":4356},""time"":1730183165294},{""box"":{""left"":4441,""right"":1857,""top"":5024,""bottom"":4356},""time"":1730183166315},{""box"":{""left"":4441,""right"":1857,""top"":5024,""bottom"":4356},""time"":1730183167330},{""box"":{""left"":4441,""right"":1857,""top"":5024,""bottom"":4356},""time"":1730183168521},{""box"":{""left"":4441,""right"":1857,""top"":5024,""bottom"":4356},""time"":1730183169537},{""box"":{""left"":4441,""right"":1857,""top"":5024,""bottom"":4356},""time"":1730183170582},{""box"":{""left"":4441,""right"":1857,""top"":5024,""bottom"":4356},""time"":1730183171618},{""box"":{""left"":4441,""right"":1857,""top"":5024,""bottom"":4356},""time"":1730183172668},{""box"":{""left"":4441,""right"":1857,""top"":5024,""bottom"":4356},""time"":1730183173678}",,,,,
10049,Person,2024-10-29 15:26:04,2024-10-29 15:26:12,"{""box"":{""left"":6791,""right"":2920,""top"":7719,""bottom"":6385},""time"":1730183164000},{""box"":{""left"":6791,""right"":2920,""top"":7719,""bottom"":6385},""time"":1730183165814},{""box"":{""left"":6791,""right"":2920,""top"":7719,""bottom"":6385},""time"":1730183166816},{""box"":{""left"":6791,""right"":2920,""top"":7719,""bottom"":6385},""time"":1730183167818},{""box"":{""left"":6791,""right"":2920,""top"":7719,""bottom"":6385},""time"":1730183168989},{""box"":{""left"":6791,""right"":2920,""top"":7719,""bottom"":6385},""time"":1730183170106},{""box"":{""left"":6791,""right"":2920,""top"":7719,""bottom"":6385},""time"":1730183171281}",,,,,
10055,Person,2024-10-29 15:26:04,2024-10-29 15:26:15,"{""box"":{""left"":4047,""right"":1700,""top"":4541,""bottom"":3989},""time"":1730183164000},{""box"":{""left"":4047,""right"":1700,""top"":4541,""bottom"":3989},""time"":1730183165369},{""box"":{""left"":4047,""right"":1700,""top"":4541,""bottom"":3989},""time"":1730183166398},{""box"":{""left"":4047,""right"":1700,""top"":4541,""bottom"":3989},""time"":1730183167414},{""box"":{""left"":4047,""right"":1700,""top"":4541,""bottom"":3989},""time"":1730183168452},{""box"":{""left"":4047,""right"":1700,""top"":4541,""bottom"":3989},""time"":1730183169470},{""box"":{""left"":4047,""right"":1700,""top"":4541,""bottom"":3989},""time"":1730183170488},{""box"":{""left"":4047,""right"":1700,""top"":4541,""bottom"":3989},""time"":1730183171533},{""box"":{""left"":4047,""right"":1700,""top"":4541,""bottom"":3989},""time"":1730183172550},{""box"":{""left"":4047,""right"":1700,""top"":4541,""bottom"":3989},""time"":1730183173560},{""box"":{""left"":4047,""right"":1700,""top"":4541,""bottom"":3989},""time"":1730183174615},{""box"":{""left"":4047,""right"":1700,""top"":4541,""bottom"":3989},""time"":1730183175623}",,,,,
10057,Person,2024-10-29 15:26:05,2024-10-29 15:26:45,"{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183165000},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183166287},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183167332},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183168528},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183169543},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183170590},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183171628},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183172680},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183173686},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183174758},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183175805},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183176826},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183177855},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183178888},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183179901},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183181055},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183182105},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183183183},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183184206},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183185219},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183186284},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183187296},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183188346},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183189352},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183190372},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183191399},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183192442},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183193484},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183194516},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183195552},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183196593},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183197618},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183198635},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183199687},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183200709},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183201710},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183202747},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183203759},{""box"":{""left"":4313,""right"":743,""top"":4553,""bottom"":2000},""time"":1730183204762}",,,,,
10061,Person,2024-10-29 15:26:05,2024-10-29 15:26:17,"{""box"":{""left"":4055,""right"":740,""top"":4321,""bottom"":2018},""time"":1730183165000},{""box"":{""left"":4055,""right"":740,""top"":4321,""bottom"":2018},""time"":1730183166278},{""box"":{""left"":4055,""right"":740,""top"":4321,""bottom"":2018},""time"":1730183167535},{""box"":{""left"":4055,""right"":740,""top"":4321,""bottom"":2018},""time"":1730183168576},{""box"":{""left"":4055,""right"":740,""top"":4321,""bottom"":2018},""time"":1730183169606},{""box"":{""left"":4055,""right"":740,""top"":4321,""bottom"":2018},""time"":1730183170620},{""box"":{""left"":4055,""right"":740,""top"":4321,""bottom"":2018},""time"":1730183171621},{""box"":{""left"":4055,""right"":740,""top"":4321,""bottom"":2018},""time"":1730183172682},{""box"":{""left"":4055,""right"":740,""top"":4321,""bottom"":2018},""time"":1730183173689},{""box"":{""left"":4055,""right"":740,""top"":4321,""bottom"":2018},""time"":1730183174753},{""box"":{""left"":4055,""right"":740,""top"":4321,""bottom"":2018},""time"":1730183175807},{""box"":{""left"":4055,""right"":740,""top"":4321,""bottom"":2018},""time"":1730183176829}",,,,,
10064,Person,2024-10-29 15:26:05,2024-10-29 15:27:15,"{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183165000},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183166292},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183167373},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183168748},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183169929},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183171110},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183172304},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183173503},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183174763},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183175810},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183176831},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183177922},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183178944},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183180013},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183181057},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183182113},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183183185},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183184217},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183185230},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183186437},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183187478},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183188525},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183189563},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183190567},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183191596},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183192635},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183193654},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183194702},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183195742},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183196826},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183197839},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183198879},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183199922},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183200951},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183202001},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183203061},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183204068},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183205101},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183206134},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183207140},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183208177},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183209219},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183210246},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183211291},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183212343},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183213362},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183214382},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183215415},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183216443},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183217476},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183218507},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183219528},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183220536},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183221563},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183222605},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183223647},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183224692},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183225724},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183226763},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183227766},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183228798},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183229892},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183230960},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183231985},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183233014},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183234042},{""box"":{""left"":6153,""right"":6155,""top"":7858,""bottom"":9955},""time"":1730183235095}",,,,,
10065,Person,2024-10-29 15:26:05,2024-10-29 15:26:10,"{""box"":{""left"":2701,""right"":1652,""top"":3311,""bottom"":4955},""time"":1730183165000},{""box"":{""left"":2701,""right"":1652,""top"":3311,""bottom"":4955},""time"":1730183166294},{""box"":{""left"":2701,""right"":1652,""top"":3311,""bottom"":4955},""time"":1730183168734},{""box"":{""left"":2701,""right"":1652,""top"":3311,""bottom"":4955},""time"":1730183169905}",,,,,
10068,Person,2024-10-29 15:26:06,2024-10-29 15:26:11,"{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5020},""time"":1730183166000},{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5020},""time"":1730183167375},{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5020},""time"":1730183168752},{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5020},""time"":1730183169933},{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5020},""time"":1730183171112}",,,,,
10069,Person,2024-10-29 15:26:05,2024-10-29 15:26:56,"{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183165000},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183167489},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183168754},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183169935},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183171114},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183172496},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183175802},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183176824},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183177924},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183179125},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183181060},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183182115},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183183306},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183184328},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183185347},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183186440},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183187468},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183188474},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183189501},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183190545},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183191581},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183192637},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183193657},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183194686},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183195734},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183196762},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183197812},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183198831},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183199858},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183200898},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183201929},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183202937},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183203941},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183204982},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183206030},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183207072},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183208075},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183209100},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183210259},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183211534},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183212578},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183213595},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183214756},{""box"":{""left"":3850,""right"":375,""top"":3961,""bottom"":875},""time"":1730183215759}",,,,,
10070,Person,2024-10-29 15:26:06,2024-10-29 15:26:22,"{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183166000},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183167378},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183169017},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183170119},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183171637},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183172819},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183173919},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183175115},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183176393},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183177416},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183178437},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183179794},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183180816},{""box"":{""left"":5460,""right"":7549,""top"":7185,""bottom"":9964},""time"":1730183181861}",,,,,
