639,Person,2024-10-29 08:43:09,2024-10-29 08:43:33,"{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730158989000},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730158994610},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730158995639},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730158996671},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730158997698},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730158998728},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730158999737},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159000753},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159001788},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159002809},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159003852},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159004864},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159005899},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159006920},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159007942},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159008976},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159009987},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159011015},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159012150},{""box"":{""left"":2275,""right"":2038,""top"":2786,""bottom"":5193},""time"":1730159013161}",,,,,
653,Person,2024-10-29 08:43:10,2024-10-29 08:43:10,"{""box"":{""left"":2855,""right"":1141,""top"":3281,""bottom"":3081},""time"":1730158990000}",,,,,
656,Person,2024-10-29 08:43:10,2024-10-29 08:43:28,"{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730158990000},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730158991353},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730158992426},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730158993469},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730158994784},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730158995816},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730158996848},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730158997938},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730158998951},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730159000013},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730159001045},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730159002084},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730159003104},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730159004132},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730159005156},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730159006184},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730159007210},{""box"":{""left"":3582,""right"":513,""top"":3838,""bottom"":1655},""time"":1730159008462}",,,,,
657,Person,2024-10-29 08:43:10,2024-10-29 08:43:32,"{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730158990000},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730158991181},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730158992262},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730158993347},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730158994787},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730158995814},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730158996850},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730158997936},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730158998948},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730158999952},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730159000979},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730159002033},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730159003101},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730159004129},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730159005157},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730159006180},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730159007205},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730159008232},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730159009257},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730159010400},{""box"":{""left"":3811,""right"":322,""top"":4003,""bottom"":1341},""time"":1730159011412}",,,,,
658,Person,2024-10-29 08:43:10,2024-10-29 08:43:25,"{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730158990000},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730158991468},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730158992491},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730158993523},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730158994788},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730158995817},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730158996851},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730158997939},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730158999511},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730159001209},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730159002250},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730159003279},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730159004422},{""box"":{""left"":3387,""right"":327,""top"":3555,""bottom"":1024},""time"":1730159005445}",,,,,
659,Person,2024-10-29 08:43:12,2024-10-29 08:43:16,"{""box"":{""left"":3712,""right"":375,""top"":3918,""bottom"":1010},""time"":1730158992000},{""box"":{""left"":3712,""right"":375,""top"":3918,""bottom"":1010},""time"":1730158993129},{""box"":{""left"":3712,""right"":375,""top"":3918,""bottom"":1010},""time"":1730158994214},{""box"":{""left"":3712,""right"":375,""top"":3918,""bottom"":1010},""time"":1730158996446}",,,,,
660,Person,2024-10-29 08:43:15,2024-10-29 08:43:21,"{""box"":{""left"":3887,""right"":449,""top"":4124,""bottom"":1351},""time"":1730158995000},{""box"":{""left"":3887,""right"":449,""top"":4124,""bottom"":1351},""time"":1730158996446},{""box"":{""left"":3887,""right"":449,""top"":4124,""bottom"":1351},""time"":1730158997652},{""box"":{""left"":3887,""right"":449,""top"":4124,""bottom"":1351},""time"":1730158999856},{""box"":{""left"":3887,""right"":449,""top"":4124,""bottom"":1351},""time"":1730159001213}",,,,,
661,Person,2024-10-29 08:43:22,2024-10-29 08:43:24,"{""box"":{""left"":3587,""right"":822,""top"":3812,""bottom"":2427},""time"":1730159002000},{""box"":{""left"":3587,""right"":822,""top"":3812,""bottom"":2427},""time"":1730159003284},{""box"":{""left"":3587,""right"":822,""top"":3812,""bottom"":2427},""time"":1730159004422}",,,,,
662,Person,2024-10-29 08:43:40,2024-10-29 08:44:20,"{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159020000},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159023049},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159024068},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159025087},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159026100},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159027118},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159028144},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159029195},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159030204},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159031220},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159041663},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159042688},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159043731},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159046116},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159047140},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159048177},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159049193},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159050221},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159051229},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159052230},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159053266},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159054310},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159055346},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159056549},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159057590},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159058616},{""box"":{""left"":2262,""right"":2062,""top"":2712,""bottom"":5125},""time"":1730159059626}",,,,,
663,Person,2024-10-29 08:43:49,2024-10-29 08:44:08,"{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159029000},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159032530},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159033784},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159034815},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159035818},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159036839},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159037871},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159038886},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159039913},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159040988},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159042015},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159043161},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159044196},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159045212},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159046231},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":696},""time"":1730159047372}",,,,,
