10830,Person,2024-10-29 15:51:13,2024-10-29 15:51:18,"{""box"":{""left"":2950,""right"":1004,""top"":3275,""bottom"":3546},""time"":1730184673000},{""box"":{""left"":2950,""right"":1004,""top"":3275,""bottom"":3546},""time"":1730184674344},{""box"":{""left"":2950,""right"":1004,""top"":3275,""bottom"":3546},""time"":1730184675345},{""box"":{""left"":2950,""right"":1004,""top"":3275,""bottom"":3546},""time"":1730184676405},{""box"":{""left"":2950,""right"":1004,""top"":3275,""bottom"":3546},""time"":1730184677431}",,,,,
10831,Person,2024-10-29 15:51:12,2024-10-29 15:51:15,"{""box"":{""left"":3418,""right"":1409,""top"":3800,""bottom"":3180},""time"":1730184672000},{""box"":{""left"":3418,""right"":1409,""top"":3800,""bottom"":3180},""time"":1730184673002},{""box"":{""left"":3418,""right"":1409,""top"":3800,""bottom"":3180},""time"":1730184674028},{""box"":{""left"":3418,""right"":1409,""top"":3800,""bottom"":3180},""time"":1730184675171}",,,,,
10833,Person,2024-10-29 15:51:12,2024-10-29 15:51:20,"{""box"":{""left"":3934,""right"":570,""top"":4231,""bottom"":1809},""time"":1730184672000},{""box"":{""left"":3934,""right"":570,""top"":4231,""bottom"":1809},""time"":1730184673913},{""box"":{""left"":3934,""right"":570,""top"":4231,""bottom"":1809},""time"":1730184674944},{""box"":{""left"":3934,""right"":570,""top"":4231,""bottom"":1809},""time"":1730184675962},{""box"":{""left"":3934,""right"":570,""top"":4231,""bottom"":1809},""time"":1730184676986},{""box"":{""left"":3934,""right"":570,""top"":4231,""bottom"":1809},""time"":1730184678012},{""box"":{""left"":3934,""right"":570,""top"":4231,""bottom"":1809},""time"":1730184679031},{""box"":{""left"":3934,""right"":570,""top"":4231,""bottom"":1809},""time"":1730184680032}",,,,,
10834,Person,2024-10-29 15:51:12,2024-10-29 15:51:25,"{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184672000},{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184673285},{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184674303},{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184675454},{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184676471},{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184677478},{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184678518},{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184679533},{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184680549},{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184681563},{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184682598},{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184683606},{""box"":{""left"":2960,""right"":1096,""top"":3490,""bottom"":4207},""time"":1730184684640}",,,,,
10836,Person,2024-10-29 15:51:12,2024-10-29 15:51:43,"{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184672000},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184673287},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184674305},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184675456},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184676481},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184677561},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184678573},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184679595},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184680673},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184681696},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184682722},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184683776},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184684816},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184685839},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184686871},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184687898},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184688914},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184689932},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184690950},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184692025},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184693056},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184694076},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184695099},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184696111},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184697127},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184698142},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184699174},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184700199},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184701226},{""box"":{""left"":4463,""right"":1500,""top"":5563,""bottom"":4766},""time"":1730184702250}",,,,,
10838,Person,2024-10-29 15:51:12,2024-10-29 15:52:00,"{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184672000},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184673519},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184674547},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184675631},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184676663},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184677902},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184679421},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184680429},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184681457},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184682544},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184683552},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184684580},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184685835},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184686932},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184687958},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184688968},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184690060},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184691131},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184692253},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184693295},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184694308},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184695326},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184696339},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184697458},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184698829},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184699852},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184700887},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184701902},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184702945},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184703959},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184704978},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184706008},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184707035},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184708073},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184709096},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184710117},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184711137},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184712172},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184713468},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184714488},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184715510},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184716590},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184717599},{""box"":{""left"":3505,""right"":1885,""top"":4040,""bottom"":5063},""time"":1730184719909}",,,,,
10840,Person,2024-10-29 15:51:13,2024-10-29 15:51:14,"{""box"":{""left"":0,""right"":6215,""top"":450,""bottom"":9690},""time"":1730184673000}",,,,,
10841,Person,2024-10-29 15:51:16,2024-10-29 15:51:16,"{""box"":{""left"":3181,""right"":416,""top"":3349,""bottom"":1082},""time"":1730184676000}",,,,,
10842,Person,2024-10-29 15:51:19,2024-10-29 15:51:28,"{""box"":{""left"":5259,""right"":701,""top"":5492,""bottom"":1665},""time"":1730184679000},{""box"":{""left"":5259,""right"":701,""top"":5492,""bottom"":1665},""time"":1730184680049},{""box"":{""left"":5259,""right"":701,""top"":5492,""bottom"":1665},""time"":1730184681186},{""box"":{""left"":5259,""right"":701,""top"":5492,""bottom"":1665},""time"":1730184682267},{""box"":{""left"":5259,""right"":701,""top"":5492,""bottom"":1665},""time"":1730184683340},{""box"":{""left"":5259,""right"":701,""top"":5492,""bottom"":1665},""time"":1730184684357},{""box"":{""left"":5259,""right"":701,""top"":5492,""bottom"":1665},""time"":1730184685390},{""box"":{""left"":5259,""right"":701,""top"":5492,""bottom"":1665},""time"":1730184686589},{""box"":{""left"":5259,""right"":701,""top"":5492,""bottom"":1665},""time"":1730184687617},{""box"":{""left"":5259,""right"":701,""top"":5492,""bottom"":1665},""time"":1730184688707}",,,,,
10843,Person,2024-10-29 15:51:23,2024-10-29 15:51:24,"{""box"":{""left"":0,""right"":6000,""top"":475,""bottom"":9687},""time"":1730184683000},{""box"":{""left"":0,""right"":6000,""top"":475,""bottom"":9687},""time"":1730184684016}",,,,,
