275,Person,2024-10-29 07:33:04,2024-10-29 07:33:14,"{""box"":{""left"":3418,""right"":275,""top"":3518,""bottom"":711},""time"":1730154784000},{""box"":{""left"":3418,""right"":275,""top"":3518,""bottom"":711},""time"":1730154786472},{""box"":{""left"":3418,""right"":275,""top"":3518,""bottom"":711},""time"":1730154787479},{""box"":{""left"":3418,""right"":275,""top"":3518,""bottom"":711},""time"":1730154788486},{""box"":{""left"":3418,""right"":275,""top"":3518,""bottom"":711},""time"":1730154790056},{""box"":{""left"":3418,""right"":275,""top"":3518,""bottom"":711},""time"":1730154791072},{""box"":{""left"":3418,""right"":275,""top"":3518,""bottom"":711},""time"":1730154792092},{""box"":{""left"":3418,""right"":275,""top"":3518,""bottom"":711},""time"":1730154793107},{""box"":{""left"":3418,""right"":275,""top"":3518,""bottom"":711},""time"":1730154794121}",,,,,
276,Person,2024-10-29 07:33:14,2024-10-29 07:33:14,"{""box"":{""left"":3274,""right"":270,""top"":3406,""bottom"":822},""time"":1730154794000}",,,,,
277,Person,2024-10-29 07:33:29,2024-10-29 07:33:30,"{""box"":{""left"":3592,""right"":208,""top"":3736,""bottom"":739},""time"":1730154809000},{""box"":{""left"":3592,""right"":208,""top"":3736,""bottom"":739},""time"":1730154810518}",,,,,
278,Person,2024-10-29 07:33:32,2024-10-29 07:33:34,"{""box"":{""left"":4000,""right"":322,""top"":4124,""bottom"":916},""time"":1730154812000},{""box"":{""left"":4000,""right"":322,""top"":4124,""bottom"":916},""time"":1730154813085}",,,,,
279,Person,2024-10-29 07:34:04,2024-10-29 07:34:07,"{""box"":{""left"":3343,""right"":260,""top"":3474,""bottom"":833},""time"":1730154844000},{""box"":{""left"":3343,""right"":260,""top"":3474,""bottom"":833},""time"":1730154845384},{""box"":{""left"":3343,""right"":260,""top"":3474,""bottom"":833},""time"":1730154846388},{""box"":{""left"":3343,""right"":260,""top"":3474,""bottom"":833},""time"":1730154847527}",,,,,
280,Person,2024-10-29 07:35:14,2024-10-29 07:35:14,"{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":697},""time"":1730154914000}",,,,,
281,Person,2024-10-29 07:35:31,2024-10-29 07:35:34,"{""box"":{""left"":3318,""right"":343,""top"":3437,""bottom"":854},""time"":1730154931000},{""box"":{""left"":3318,""right"":343,""top"":3437,""bottom"":854},""time"":1730154932150},{""box"":{""left"":3318,""right"":343,""top"":3437,""bottom"":854},""time"":1730154933157},{""box"":{""left"":3318,""right"":343,""top"":3437,""bottom"":854},""time"":1730154934274}",,,,,
282,Person,2024-10-29 07:35:57,2024-10-29 07:36:00,"{""box"":{""left"":3931,""right"":305,""top"":4093,""bottom"":909},""time"":1730154957000},{""box"":{""left"":3931,""right"":305,""top"":4093,""bottom"":909},""time"":1730154958039},{""box"":{""left"":3931,""right"":305,""top"":4093,""bottom"":909},""time"":1730154959116},{""box"":{""left"":3931,""right"":305,""top"":4093,""bottom"":909},""time"":1730154960132}",,,,,
283,Person,2024-10-29 07:35:59,2024-10-29 07:36:00,"{""box"":{""left"":4012,""right"":312,""top"":4137,""bottom"":937},""time"":1730154959000},{""box"":{""left"":4012,""right"":312,""top"":4137,""bottom"":937},""time"":1730154960194}",,,,,
284,Person,2024-10-29 07:36:02,2024-10-29 07:36:04,"{""box"":{""left"":3612,""right"":281,""top"":3731,""bottom"":770},""time"":1730154962000},{""box"":{""left"":3612,""right"":281,""top"":3731,""bottom"":770},""time"":1730154963956}",,,,,
285,Person,2024-10-29 07:36:05,2024-10-29 07:36:09,"{""box"":{""left"":3318,""right"":270,""top"":3431,""bottom"":802},""time"":1730154965000}",,,,,
286,Person,2024-10-29 07:37:34,2024-10-29 07:37:37,"{""box"":{""left"":5637,""right"":6520,""top"":7487,""bottom"":9979},""time"":1730155054000},{""box"":{""left"":5637,""right"":6520,""top"":7487,""bottom"":9979},""time"":1730155055049},{""box"":{""left"":5637,""right"":6520,""top"":7487,""bottom"":9979},""time"":1730155056069},{""box"":{""left"":5637,""right"":6520,""top"":7487,""bottom"":9979},""time"":1730155057129}",,,,,
287,Person,2024-10-29 07:37:34,2024-10-29 07:37:37,"{""box"":{""left"":3950,""right"":8000,""top"":5699,""bottom"":10000},""time"":1730155054000},{""box"":{""left"":3950,""right"":8000,""top"":5699,""bottom"":10000},""time"":1730155055050},{""box"":{""left"":3950,""right"":8000,""top"":5699,""bottom"":10000},""time"":1730155056070},{""box"":{""left"":3950,""right"":8000,""top"":5699,""bottom"":10000},""time"":1730155057131}",,,,,
