1764,Person,2024-10-29 10:08:40,2024-10-29 10:08:47,"{""box"":{""left"":2620,""right"":1936,""top"":3206,""bottom"":5216},""time"":1730164120000},{""box"":{""left"":2620,""right"":1936,""top"":3206,""bottom"":5216},""time"":1730164126131},{""box"":{""left"":2620,""right"":1936,""top"":3206,""bottom"":5216},""time"":1730164127163}",,,,,
1765,Person,2024-10-29 10:08:40,2024-10-29 10:09:09,"{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164120000},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164121414},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164122494},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164123635},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164124662},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164126087},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164127168},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164128192},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164129269},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164130289},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164131309},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164132340},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164133367},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164134386},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164135403},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164136440},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164137483},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164138494},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164139535},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164140565},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164141597},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164142629},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164143655},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164144693},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164145722},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164146748},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164147778},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164148793},{""box"":{""left"":4466,""right"":959,""top"":4765,""bottom"":2336},""time"":1730164149822}",,,,,
1767,Person,2024-10-29 10:08:40,2024-10-29 10:08:52,"{""box"":{""left"":4690,""right"":1900,""top"":4945,""bottom"":2734},""time"":1730164120000},{""box"":{""left"":4690,""right"":1900,""top"":4945,""bottom"":2734},""time"":1730164121704},{""box"":{""left"":4690,""right"":1900,""top"":4945,""bottom"":2734},""time"":1730164122719},{""box"":{""left"":4690,""right"":1900,""top"":4945,""bottom"":2734},""time"":1730164123808},{""box"":{""left"":4690,""right"":1900,""top"":4945,""bottom"":2734},""time"":1730164124828},{""box"":{""left"":4690,""right"":1900,""top"":4945,""bottom"":2734},""time"":1730164126082},{""box"":{""left"":4690,""right"":1900,""top"":4945,""bottom"":2734},""time"":1730164127165},{""box"":{""left"":4690,""right"":1900,""top"":4945,""bottom"":2734},""time"":1730164128243},{""box"":{""left"":4690,""right"":1900,""top"":4945,""bottom"":2734},""time"":1730164129272},{""box"":{""left"":4690,""right"":1900,""top"":4945,""bottom"":2734},""time"":1730164130290},{""box"":{""left"":4690,""right"":1900,""top"":4945,""bottom"":2734},""time"":1730164131370},{""box"":{""left"":4690,""right"":1900,""top"":4945,""bottom"":2734},""time"":1730164132442}",,,,,
1768,Person,2024-10-29 10:08:40,2024-10-29 10:09:08,"{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164120000},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164121191},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164122381},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164123813},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164124836},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164126090},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164127170},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164128195},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164129273},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164130293},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164131372},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164132557},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164133601},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164134665},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164135695},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164136858},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164137875},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164138903},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164140004},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164141147},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164142581},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164143597},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164144643},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164145724},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164146751},{""box"":{""left"":4765,""right"":713,""top"":5030,""bottom"":2074},""time"":1730164147780}",,,,,
1769,Person,2024-10-29 10:08:50,2024-10-29 10:08:51,"{""box"":{""left"":3418,""right"":333,""top"":3531,""bottom"":833},""time"":1730164130000}",,,,,
1770,Person,2024-10-29 10:08:53,2024-10-29 10:08:54,"{""box"":{""left"":3868,""right"":270,""top"":4006,""bottom"":822},""time"":1730164133000}",,,,,
1771,Person,2024-10-29 10:08:54,2024-10-29 10:08:56,"{""box"":{""left"":6631,""right"":3281,""top"":6993,""bottom"":4447},""time"":1730164134000},{""box"":{""left"":6631,""right"":3281,""top"":6993,""bottom"":4447},""time"":1730164135018},{""box"":{""left"":6631,""right"":3281,""top"":6993,""bottom"":4447},""time"":1730164136110}",,,,,
1773,Person,2024-10-29 10:08:55,2024-10-29 10:09:25,"{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164135000},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164136111},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164137141},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164138160},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164139309},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164140397},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164141428},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164142583},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164143599},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164144651},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164145720},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164146746},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164147775},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164148798},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164149819},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164150833},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164151853},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164152885},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164153906},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164154942},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164155981},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164157000},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164158013},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164159017},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164160029},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164161077},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164162125},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164163161},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164164302},{""box"":{""left"":5169,""right"":5965,""top"":7018,""bottom"":9964},""time"":1730164165448}",,,,,
1775,Person,2024-10-29 10:09:01,2024-10-29 10:09:01,"{""box"":{""left"":6426,""right"":3264,""top"":6839,""bottom"":4347},""time"":1730164141000}",,,,,
1776,Person,2024-10-29 10:09:01,2024-10-29 10:09:01,"{""box"":{""left"":1312,""right"":2291,""top"":1975,""bottom"":4458},""time"":1730164141000}",,,,,
