9343,Person,2024-10-29 15:00:56,2024-10-29 15:01:12,"{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181656000},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181657167},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181659589},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181660620},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181661641},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181662679},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181663713},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181664745},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181665779},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181666812},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181667837},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181668871},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181669892},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181670911},{""box"":{""left"":3863,""right"":283,""top"":4058,""bottom"":1185},""time"":1730181671935}",,,,,
9359,Person,2024-10-29 15:00:56,2024-10-29 15:00:57,"{""box"":{""left"":7337,""right"":1570,""top"":7832,""bottom"":3328},""time"":1730181656000},{""box"":{""left"":7337,""right"":1570,""top"":7832,""bottom"":3328},""time"":1730181657116}",,,,,
9369,Person,2024-10-29 15:00:56,2024-10-29 15:01:49,"{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181656000},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181658212},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181659243},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181660283},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181661303},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181662343},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181663365},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181664404},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181665445},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181666520},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181667553},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181668573},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181669602},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181670629},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181671662},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181672681},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181673708},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181674713},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181675746},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181676770},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181677807},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181678833},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181679863},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181680889},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181681923},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181682959},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181683992},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181685007},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181686037},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181687060},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181688073},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181689110},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181690135},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181691178},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181692219},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181693233},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181694253},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181695270},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181696301},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181697336},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181698348},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181699390},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181700418},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181701431},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181702451},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181703479},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181704493},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181705515},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181706536},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181707558},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181708592},{""box"":{""left"":3621,""right"":365,""top"":3786,""bottom"":1174},""time"":1730181709593}",,,,,
9371,Person,2024-10-29 15:00:57,2024-10-29 15:01:12,"{""box"":{""left"":2240,""right"":2270,""top"":2685,""bottom"":5243},""time"":1730181657000},{""box"":{""left"":2240,""right"":2270,""top"":2685,""bottom"":5243},""time"":1730181663255},{""box"":{""left"":2240,""right"":2270,""top"":2685,""bottom"":5243},""time"":1730181664347},{""box"":{""left"":2240,""right"":2270,""top"":2685,""bottom"":5243},""time"":1730181665389},{""box"":{""left"":2240,""right"":2270,""top"":2685,""bottom"":5243},""time"":1730181666410},{""box"":{""left"":2240,""right"":2270,""top"":2685,""bottom"":5243},""time"":1730181667434},{""box"":{""left"":2240,""right"":2270,""top"":2685,""bottom"":5243},""time"":1730181670071},{""box"":{""left"":2240,""right"":2270,""top"":2685,""bottom"":5243},""time"":1730181671093}",,,,,
9372,Person,2024-10-29 15:00:58,2024-10-29 15:01:23,"{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181658000},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181660116},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181661140},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181662181},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181663257},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181664464},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181665501},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181666524},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181667558},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181668569},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181669889},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181670924},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181671949},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181673016},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181674042},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181675066},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181676079},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181677113},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181678153},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181679180},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181680201},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181681236},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181682268},{""box"":{""left"":4068,""right"":239,""top"":4231,""bottom"":1000},""time"":1730181683311}",,,,,
9373,Person,2024-10-29 15:00:58,2024-10-29 15:01:04,"{""box"":{""left"":7575,""right"":1903,""top"":7931,""bottom"":3376},""time"":1730181658000},{""box"":{""left"":7575,""right"":1903,""top"":7931,""bottom"":3376},""time"":1730181663259},{""box"":{""left"":7575,""right"":1903,""top"":7931,""bottom"":3376},""time"":1730181664352}",,,,,
9374,Person,2024-10-29 15:01:02,2024-10-29 15:01:30,"{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181662000},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181664802},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181666135},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181667177},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181668241},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181669901},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181670926},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181671951},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181673024},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181674050},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181675061},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181676082},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181677115},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181678148},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181681182},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181682197},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181683886},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181684956},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181685980},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181687632},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181688880},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":885},""time"":1730181690029}",,,,,
9375,Person,2024-10-29 15:01:04,2024-10-29 15:01:08,"{""box"":{""left"":4174,""right"":460,""top"":4353,""bottom"":1326},""time"":1730181664000},{""box"":{""left"":4174,""right"":460,""top"":4353,""bottom"":1326},""time"":1730181666529},{""box"":{""left"":4174,""right"":460,""top"":4353,""bottom"":1326},""time"":1730181667562},{""box"":{""left"":4174,""right"":460,""top"":4353,""bottom"":1326},""time"":1730181668580}",,,,,
9377,Person,2024-10-29 15:01:09,2024-10-29 15:01:27,"{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181669000},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181671670},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181672685},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181673721},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181674842},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181675980},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181677009},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181678033},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181679071},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181680272},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181681302},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181682335},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181683355},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181684395},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181685399},{""box"":{""left"":3736,""right"":260,""top"":3867,""bottom"":833},""time"":1730181686441}",,,,,
9378,Person,2024-10-29 15:01:10,2024-10-29 15:01:14,"{""box"":{""left"":4050,""right"":281,""top"":4168,""bottom"":978},""time"":1730181670000},{""box"":{""left"":4050,""right"":281,""top"":4168,""bottom"":978},""time"":1730181673320}",,,,,
