390,Person,2024-10-29 08:02:50,2024-10-29 08:02:51,"{""box"":{""left"":2689,""right"":1604,""top"":3257,""bottom"":3966},""time"":1730156570000},{""box"":{""left"":2689,""right"":1604,""top"":3257,""bottom"":3966},""time"":1730156571097}",,,,,
391,Person,2024-10-29 08:02:55,2024-10-29 08:03:10,"{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156575000},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156576026},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156577055},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156578073},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156579091},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156580147},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156581153},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156582496},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156583505},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156584522},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156585540},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156586559},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156587560},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156588585},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156589601},{""box"":{""left"":2743,""right"":2479,""top"":3223,""bottom"":3791},""time"":1730156590622}",,,,,
392,Person,2024-10-29 08:03:35,2024-10-29 08:03:36,"{""box"":{""left"":1406,""right"":2427,""top"":1931,""bottom"":4406},""time"":1730156615000}",,,,,
393,Person,2024-10-29 08:04:03,2024-10-29 08:04:03,"{""box"":{""left"":3481,""right"":270,""top"":3637,""bottom"":833},""time"":1730156643000}",,,,,
394,Person,2024-10-29 08:04:32,2024-10-29 08:04:33,"{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":760},""time"":1730156672000}",,,,,
395,Person,2024-10-29 08:05:01,2024-10-29 08:05:04,"{""box"":{""left"":3306,""right"":302,""top"":3431,""bottom"":864},""time"":1730156701000},{""box"":{""left"":3306,""right"":302,""top"":3431,""bottom"":864},""time"":1730156703999}",,,,,
396,Person,2024-10-29 08:05:08,2024-10-29 08:05:16,"{""box"":{""left"":3400,""right"":302,""top"":3531,""bottom"":843},""time"":1730156708000},{""box"":{""left"":3400,""right"":302,""top"":3531,""bottom"":843},""time"":1730156713485},{""box"":{""left"":3400,""right"":302,""top"":3531,""bottom"":843},""time"":1730156714499}",,,,,
397,Person,2024-10-29 08:05:15,2024-10-29 08:05:16,"{""box"":{""left"":3675,""right"":312,""top"":3818,""bottom"":854},""time"":1730156715000}",,,,,
398,Person,2024-10-29 08:05:19,2024-10-29 08:05:21,"{""box"":{""left"":3912,""right"":333,""top"":4062,""bottom"":927},""time"":1730156719000}",,,,,
399,Person,2024-10-29 08:05:26,2024-10-29 08:05:30,"{""box"":{""left"":3800,""right"":322,""top"":3956,""bottom"":937},""time"":1730156726000},{""box"":{""left"":3800,""right"":322,""top"":3956,""bottom"":937},""time"":1730156727050},{""box"":{""left"":3800,""right"":322,""top"":3956,""bottom"":937},""time"":1730156728057},{""box"":{""left"":3800,""right"":322,""top"":3956,""bottom"":937},""time"":1730156729073},{""box"":{""left"":3800,""right"":322,""top"":3956,""bottom"":937},""time"":1730156730079}",,,,,
400,Person,2024-10-29 08:06:57,2024-10-29 08:06:59,"{""box"":{""left"":3412,""right"":270,""top"":3543,""bottom"":812},""time"":1730156817000},{""box"":{""left"":3412,""right"":270,""top"":3543,""bottom"":812},""time"":1730156818471}",,,,,
401,Person,2024-10-29 08:06:58,2024-10-29 08:07:03,"{""box"":{""left"":2300,""right"":2604,""top"":2762,""bottom"":5812},""time"":1730156818000},{""box"":{""left"":2300,""right"":2604,""top"":2762,""bottom"":5812},""time"":1730156819029},{""box"":{""left"":2300,""right"":2604,""top"":2762,""bottom"":5812},""time"":1730156820049},{""box"":{""left"":2300,""right"":2604,""top"":2762,""bottom"":5812},""time"":1730156821068},{""box"":{""left"":2300,""right"":2604,""top"":2762,""bottom"":5812},""time"":1730156822085},{""box"":{""left"":2300,""right"":2604,""top"":2762,""bottom"":5812},""time"":1730156823111}",,,,,
402,Person,2024-10-29 08:07:20,2024-10-29 08:07:22,"{""box"":{""left"":3640,""right"":287,""top"":3777,""bottom"":838},""time"":1730156840000},{""box"":{""left"":3640,""right"":287,""top"":3777,""bottom"":838},""time"":1730156841002},{""box"":{""left"":3640,""right"":287,""top"":3777,""bottom"":838},""time"":1730156842068}",,,,,
