589,Person,2024-10-29 08:33:08,2024-10-29 08:34:00,"{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158388000},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158389014},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158390031},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158391049},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158392052},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158393082},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158394092},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158395111},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158396134},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158397162},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158398192},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158399226},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158400250},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158401271},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158402288},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158403309},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158405134},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158406135},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158407149},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158408178},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158409200},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158410211},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158411228},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158412259},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158413281},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158414301},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158415333},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158416346},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158417358},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158418391},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158419403},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158420414},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158421447},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158422462},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158423501},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158424503},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158425513},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158426549},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158427582},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158428603},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158429636},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158430663},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158431698},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158432707},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158433729},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158434746},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158435761},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158436773},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158437794},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158438903},{""box"":{""left"":2620,""right"":1987,""top"":3162,""bottom"":4936},""time"":1730158439913}",,,,,
592,Person,2024-10-29 08:33:37,2024-10-29 08:33:38,"{""box"":{""left"":5331,""right"":625,""top"":5600,""bottom"":1614},""time"":1730158417000}",,,,,
593,Person,2024-10-29 08:33:38,2024-10-29 08:34:01,"{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158418000},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158423841},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158424851},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158425865},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158426889},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158427925},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158428949},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158429990},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158431009},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158432031},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158433161},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158434180},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158435207},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158436212},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158437223},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158438269},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158439298},{""box"":{""left"":3587,""right"":343,""top"":3706,""bottom"":812},""time"":1730158440318}",,,,,
594,Person,2024-10-29 08:34:02,2024-10-29 08:34:05,"{""box"":{""left"":5175,""right"":666,""top"":5462,""bottom"":1781},""time"":1730158442000},{""box"":{""left"":5175,""right"":666,""top"":5462,""bottom"":1781},""time"":1730158443004},{""box"":{""left"":5175,""right"":666,""top"":5462,""bottom"":1781},""time"":1730158444077},{""box"":{""left"":5175,""right"":666,""top"":5462,""bottom"":1781},""time"":1730158445094}",,,,,
595,Person,2024-10-29 08:34:07,2024-10-29 08:34:21,"{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158447000},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158448298},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158449324},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158450351},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158451367},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158452383},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158453401},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158454428},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158455436},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158456441},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158457456},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158458471},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158459505},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158460520},{""box"":{""left"":5250,""right"":1250,""top"":5762,""bottom"":2937},""time"":1730158461591}",,,,,
596,Person,2024-10-29 08:34:22,2024-10-29 08:34:24,"{""box"":{""left"":5162,""right"":739,""top"":5325,""bottom"":1634},""time"":1730158462000},{""box"":{""left"":5162,""right"":739,""top"":5325,""bottom"":1634},""time"":1730158463013},{""box"":{""left"":5162,""right"":739,""top"":5325,""bottom"":1634},""time"":1730158464026}",,,,,
597,Person,2024-10-29 08:34:22,2024-10-29 08:34:22,"{""box"":{""left"":5818,""right"":770,""top"":6030,""bottom"":1250},""time"":1730158462000}",,,,,
598,Person,2024-10-29 08:34:45,2024-10-29 08:34:48,"{""box"":{""left"":2992,""right"":291,""top"":3180,""bottom"":1062},""time"":1730158485000}",,,,,
599,Person,2024-10-29 08:35:00,2024-10-29 08:35:03,"{""box"":{""left"":5306,""right"":666,""top"":5518,""bottom"":1572},""time"":1730158500000},{""box"":{""left"":5306,""right"":666,""top"":5518,""bottom"":1572},""time"":1730158501030},{""box"":{""left"":5306,""right"":666,""top"":5518,""bottom"":1572},""time"":1730158502060},{""box"":{""left"":5306,""right"":666,""top"":5518,""bottom"":1572},""time"":1730158503069}",,,,,
600,Person,2024-10-29 08:35:04,2024-10-29 08:35:09,"{""box"":{""left"":5043,""right"":927,""top"":5424,""bottom"":2436},""time"":1730158504000},{""box"":{""left"":5043,""right"":927,""top"":5424,""bottom"":2436},""time"":1730158505035},{""box"":{""left"":5043,""right"":927,""top"":5424,""bottom"":2436},""time"":1730158506062},{""box"":{""left"":5043,""right"":927,""top"":5424,""bottom"":2436},""time"":1730158507087},{""box"":{""left"":5043,""right"":927,""top"":5424,""bottom"":2436},""time"":1730158508100},{""box"":{""left"":5043,""right"":927,""top"":5424,""bottom"":2436},""time"":1730158509129}",,,,,
