6324,Person,2024-10-29 13:05:08,2024-10-29 13:05:18,"{""box"":{""left"":5911,""right"":1369,""top"":6268,""bottom"":2985},""time"":1730174708000},{""box"":{""left"":5911,""right"":1369,""top"":6268,""bottom"":2985},""time"":1730174717967}",,,,,
6325,Person,2024-10-29 13:05:08,2024-10-29 13:05:50,"{""box"":{""left"":5741,""right"":1273,""top"":6048,""bottom"":2817},""time"":1730174708000},{""box"":{""left"":5741,""right"":1273,""top"":6048,""bottom"":2817},""time"":1730174718642},{""box"":{""left"":5741,""right"":1273,""top"":6048,""bottom"":2817},""time"":1730174719673},{""box"":{""left"":5741,""right"":1273,""top"":6048,""bottom"":2817},""time"":1730174720714},{""box"":{""left"":5741,""right"":1273,""top"":6048,""bottom"":2817},""time"":1730174722994},{""box"":{""left"":5741,""right"":1273,""top"":6048,""bottom"":2817},""time"":1730174743741},{""box"":{""left"":5741,""right"":1273,""top"":6048,""bottom"":2817},""time"":1730174744765},{""box"":{""left"":5741,""right"":1273,""top"":6048,""bottom"":2817},""time"":1730174745770},{""box"":{""left"":5741,""right"":1273,""top"":6048,""bottom"":2817},""time"":1730174746791},{""box"":{""left"":5741,""right"":1273,""top"":6048,""bottom"":2817},""time"":1730174747812},{""box"":{""left"":5741,""right"":1273,""top"":6048,""bottom"":2817},""time"":1730174748835}",,,,,
6328,Person,2024-10-29 13:05:08,2024-10-29 13:05:19,"{""box"":{""left"":3589,""right"":406,""top"":3779,""bottom"":1291},""time"":1730174708000},{""box"":{""left"":3589,""right"":406,""top"":3779,""bottom"":1291},""time"":1730174710190},{""box"":{""left"":3589,""right"":406,""top"":3779,""bottom"":1291},""time"":1730174711223},{""box"":{""left"":3589,""right"":406,""top"":3779,""bottom"":1291},""time"":1730174712241},{""box"":{""left"":3589,""right"":406,""top"":3779,""bottom"":1291},""time"":1730174713264},{""box"":{""left"":3589,""right"":406,""top"":3779,""bottom"":1291},""time"":1730174714298},{""box"":{""left"":3589,""right"":406,""top"":3779,""bottom"":1291},""time"":1730174715327},{""box"":{""left"":3589,""right"":406,""top"":3779,""bottom"":1291},""time"":1730174716351},{""box"":{""left"":3589,""right"":406,""top"":3779,""bottom"":1291},""time"":1730174717377},{""box"":{""left"":3589,""right"":406,""top"":3779,""bottom"":1291},""time"":1730174718411},{""box"":{""left"":3589,""right"":406,""top"":3779,""bottom"":1291},""time"":1730174719450}",,,,,
6329,Person,2024-10-29 13:05:08,2024-10-29 13:05:19,"{""box"":{""left"":3409,""right"":357,""top"":3599,""bottom"":1250},""time"":1730174708000},{""box"":{""left"":3409,""right"":357,""top"":3599,""bottom"":1250},""time"":1730174710766},{""box"":{""left"":3409,""right"":357,""top"":3599,""bottom"":1250},""time"":1730174711801},{""box"":{""left"":3409,""right"":357,""top"":3599,""bottom"":1250},""time"":1730174712814},{""box"":{""left"":3409,""right"":357,""top"":3599,""bottom"":1250},""time"":1730174713889},{""box"":{""left"":3409,""right"":357,""top"":3599,""bottom"":1250},""time"":1730174714929},{""box"":{""left"":3409,""right"":357,""top"":3599,""bottom"":1250},""time"":1730174715945},{""box"":{""left"":3409,""right"":357,""top"":3599,""bottom"":1250},""time"":1730174716978},{""box"":{""left"":3409,""right"":357,""top"":3599,""bottom"":1250},""time"":1730174718142},{""box"":{""left"":3409,""right"":357,""top"":3599,""bottom"":1250},""time"":1730174719158}",,,,,
6333,Person,2024-10-29 13:05:11,2024-10-29 13:05:36,"{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174711000},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174712029},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174713048},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174714301},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174715331},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174716355},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174717387},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174718419},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174719452},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174720483},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174721508},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174722702},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174723752},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174724777},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174725807},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174726832},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174727877},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174728908},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174729952},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174730967},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174731991},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174733023},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174734054},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174735070},{""box"":{""left"":8411,""right"":6241,""top"":9958,""bottom"":10000},""time"":1730174736093}",,,,,
6334,Person,2024-10-29 13:05:11,2024-10-29 13:05:53,"{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174711000},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174712480},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174713734},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174714768},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174715779},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174716811},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174717853},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174718881},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174719911},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174720943},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174721979},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174722990},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174724086},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174725173},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174726210},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174727242},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174728278},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174729314},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174730343},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174731345},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174732348},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174733360},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174734391},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174735414},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174736431},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174737458},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174738559},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174739635},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174740667},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174741713},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174742745},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174743747},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174744767},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174745776},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174746964},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174747980},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174749010},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174750030},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174751061},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174752094},{""box"":{""left"":8962,""right"":8041,""top"":10000,""bottom"":9999},""time"":1730174753126}",,,,,
6335,Person,2024-10-29 13:05:14,2024-10-29 13:05:14,"{""box"":{""left"":6200,""right"":5027,""top"":6700,""bottom"":6902},""time"":1730174714000}",,,,,
6337,Person,2024-10-29 13:05:17,2024-10-29 13:05:45,"{""box"":{""left"":2279,""right"":2061,""top"":2735,""bottom"":5041},""time"":1730174717000},{""box"":{""left"":2279,""right"":2061,""top"":2735,""bottom"":5041},""time"":1730174731472},{""box"":{""left"":2279,""right"":2061,""top"":2735,""bottom"":5041},""time"":1730174732498},{""box"":{""left"":2279,""right"":2061,""top"":2735,""bottom"":5041},""time"":1730174733536},{""box"":{""left"":2279,""right"":2061,""top"":2735,""bottom"":5041},""time"":1730174735130},{""box"":{""left"":2279,""right"":2061,""top"":2735,""bottom"":5041},""time"":1730174740375},{""box"":{""left"":2279,""right"":2061,""top"":2735,""bottom"":5041},""time"":1730174741471},{""box"":{""left"":2279,""right"":2061,""top"":2735,""bottom"":5041},""time"":1730174742511},{""box"":{""left"":2279,""right"":2061,""top"":2735,""bottom"":5041},""time"":1730174743558},{""box"":{""left"":2279,""right"":2061,""top"":2735,""bottom"":5041},""time"":1730174744582},{""box"":{""left"":2279,""right"":2061,""top"":2735,""bottom"":5041},""time"":1730174745595}",,,,,
6338,Person,2024-10-29 13:05:18,2024-10-29 13:05:20,"{""box"":{""left"":5187,""right"":2916,""top"":5462,""bottom"":4041},""time"":1730174718000},{""box"":{""left"":5187,""right"":2916,""top"":5462,""bottom"":4041},""time"":1730174719405},{""box"":{""left"":5187,""right"":2916,""top"":5462,""bottom"":4041},""time"":1730174720436}",,,,,
6339,Person,2024-10-29 13:05:22,2024-10-29 13:05:23,"{""box"":{""left"":4612,""right"":2636,""top"":4862,""bottom"":3390},""time"":1730174722000},{""box"":{""left"":4612,""right"":2636,""top"":4862,""bottom"":3390},""time"":1730174723298}",,,,,
