15,Person,2024-10-29 05:37:52,2024-10-29 05:37:52,"{""box"":{""left"":3431,""right"":270,""top"":3531,""bottom"":708},""time"":1730147872000}",,,,,
16,Person,2024-10-29 05:37:55,2024-10-29 05:37:56,"{""box"":{""left"":3778,""right"":293,""top"":3909,""bottom"":824},""time"":1730147875000},{""box"":{""left"":3778,""right"":293,""top"":3909,""bottom"":824},""time"":1730147876587}",,,,,
17,Person,2024-10-29 05:38:37,2024-10-29 05:38:38,"{""box"":{""left"":4168,""right"":324,""top"":4300,""bottom"":907},""time"":1730147917000}",,,,,
18,Person,2024-10-29 05:38:56,2024-10-29 05:38:59,"{""box"":{""left"":4400,""right"":395,""top"":4562,""bottom"":1092},""time"":1730147936000}",,,,,
19,Person,2024-10-29 05:39:20,2024-10-29 05:39:26,"{""box"":{""left"":4503,""right"":489,""top"":4671,""bottom"":1234},""time"":1730147960000},{""box"":{""left"":4503,""right"":489,""top"":4671,""bottom"":1234},""time"":1730147966086}",,,,,
20,Person,2024-10-29 05:39:39,2024-10-29 05:39:41,"{""box"":{""left"":4231,""right"":375,""top"":4381,""bottom"":968},""time"":1730147979000},{""box"":{""left"":4231,""right"":375,""top"":4381,""bottom"":968},""time"":1730147980761}",,,,,
21,Person,2024-10-29 05:40:04,2024-10-29 05:40:06,"{""box"":{""left"":4165,""right"":287,""top"":4304,""bottom"":890},""time"":1730148004000}",,,,,
22,Person,2024-10-29 05:40:13,2024-10-29 05:40:16,"{""box"":{""left"":4218,""right"":291,""top"":4368,""bottom"":937},""time"":1730148013000}",,,,,
23,Person,2024-10-29 05:40:26,2024-10-29 05:40:49,"{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148026000},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148029090},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148030468},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148031785},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148032801},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148033928},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148035444},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148036451},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148037477},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148038596},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148039622},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148040628},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148043635},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148044764},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148047099},{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":947},""time"":1730148048779}",,,,,
24,Person,2024-10-29 05:40:54,2024-10-29 05:41:07,"{""box"":{""left"":4312,""right"":458,""top"":4506,""bottom"":1218},""time"":1730148054000}",,,,,
25,Person,2024-10-29 05:41:11,2024-10-29 05:41:11,"{""box"":{""left"":4483,""right"":489,""top"":4699,""bottom"":1239},""time"":1730148071000}",,,,,
26,Person,2024-10-29 05:41:17,2024-10-29 05:41:17,"{""box"":{""left"":4562,""right"":489,""top"":4743,""bottom"":1270},""time"":1730148077000}",,,,,
27,Person,2024-10-29 05:41:38,2024-10-29 05:41:44,"{""box"":{""left"":4512,""right"":500,""top"":4675,""bottom"":1218},""time"":1730148098000},{""box"":{""left"":4512,""right"":500,""top"":4675,""bottom"":1218},""time"":1730148100471},{""box"":{""left"":4512,""right"":500,""top"":4675,""bottom"":1218},""time"":1730148101598},{""box"":{""left"":4512,""right"":500,""top"":4675,""bottom"":1218},""time"":1730148102613},{""box"":{""left"":4512,""right"":500,""top"":4675,""bottom"":1218},""time"":1730148103630},{""box"":{""left"":4512,""right"":500,""top"":4675,""bottom"":1218},""time"":1730148104645}",,,,,
