66,Person,2024-10-29 06:32:21,2024-10-29 06:32:23,"{""box"":{""left"":3602,""right"":311,""top"":3742,""bottom"":855},""time"":1730151141000},{""box"":{""left"":3602,""right"":311,""top"":3742,""bottom"":855},""time"":1730151142082},{""box"":{""left"":3602,""right"":311,""top"":3742,""bottom"":855},""time"":1730151143139}",,,,,
68,Person,2024-10-29 06:32:21,2024-10-29 06:32:21,"{""box"":{""left"":3308,""right"":270,""top"":3414,""bottom"":833},""time"":1730151141000}",,,,,
70,Person,2024-10-29 06:32:30,2024-10-29 06:32:47,"{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151150000},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151151645},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151152658},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151153684},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151154813},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151155877},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151156902},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151157919},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151158926},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151159937},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151160945},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151161956},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151162967},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151163978},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151165009},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151166018},{""box"":{""left"":4256,""right"":354,""top"":4381,""bottom"":895},""time"":1730151167035}",,,,,
71,Person,2024-10-29 06:32:46,2024-10-29 06:32:55,"{""box"":{""left"":3268,""right"":281,""top"":3425,""bottom"":885},""time"":1730151166000},{""box"":{""left"":3268,""right"":281,""top"":3425,""bottom"":885},""time"":1730151167655},{""box"":{""left"":3268,""right"":281,""top"":3425,""bottom"":885},""time"":1730151168729},{""box"":{""left"":3268,""right"":281,""top"":3425,""bottom"":885},""time"":1730151169799},{""box"":{""left"":3268,""right"":281,""top"":3425,""bottom"":885},""time"":1730151170828},{""box"":{""left"":3268,""right"":281,""top"":3425,""bottom"":885},""time"":1730151171855},{""box"":{""left"":3268,""right"":281,""top"":3425,""bottom"":885},""time"":1730151172887},{""box"":{""left"":3268,""right"":281,""top"":3425,""bottom"":885},""time"":1730151173896},{""box"":{""left"":3268,""right"":281,""top"":3425,""bottom"":885},""time"":1730151174927}",,,,,
72,Person,2024-10-29 06:32:47,2024-10-29 06:32:50,"{""box"":{""left"":3581,""right"":281,""top"":3700,""bottom"":854},""time"":1730151167000},{""box"":{""left"":3581,""right"":281,""top"":3700,""bottom"":854},""time"":1730151168333},{""box"":{""left"":3581,""right"":281,""top"":3700,""bottom"":854},""time"":1730151169352}",,,,,
73,Person,2024-10-29 06:32:51,2024-10-29 06:33:00,"{""box"":{""left"":4231,""right"":291,""top"":4381,""bottom"":916},""time"":1730151171000},{""box"":{""left"":4231,""right"":291,""top"":4381,""bottom"":916},""time"":1730151175544},{""box"":{""left"":4231,""right"":291,""top"":4381,""bottom"":916},""time"":1730151176548},{""box"":{""left"":4231,""right"":291,""top"":4381,""bottom"":916},""time"":1730151177554},{""box"":{""left"":4231,""right"":291,""top"":4381,""bottom"":916},""time"":1730151178570},{""box"":{""left"":4231,""right"":291,""top"":4381,""bottom"":916},""time"":1730151179586},{""box"":{""left"":4231,""right"":291,""top"":4381,""bottom"":916},""time"":1730151180594}",,,,,
74,Person,2024-10-29 06:32:59,2024-10-29 06:33:01,"{""box"":{""left"":3875,""right"":281,""top"":4037,""bottom"":875},""time"":1730151179000},{""box"":{""left"":3875,""right"":281,""top"":4037,""bottom"":875},""time"":1730151180046},{""box"":{""left"":3875,""right"":281,""top"":4037,""bottom"":875},""time"":1730151181049}",,,,,
75,Person,2024-10-29 06:33:04,2024-10-29 06:33:07,"{""box"":{""left"":4175,""right"":479,""top"":4325,""bottom"":947},""time"":1730151184000},{""box"":{""left"":4175,""right"":479,""top"":4325,""bottom"":947},""time"":1730151185331}",,,,,
76,Person,2024-10-29 06:33:15,2024-10-29 06:33:18,"{""box"":{""left"":3375,""right"":343,""top"":3506,""bottom"":833},""time"":1730151195000},{""box"":{""left"":3375,""right"":343,""top"":3506,""bottom"":833},""time"":1730151196015},{""box"":{""left"":3375,""right"":343,""top"":3506,""bottom"":833},""time"":1730151197136},{""box"":{""left"":3375,""right"":343,""top"":3506,""bottom"":833},""time"":1730151198223}",,,,,
77,Person,2024-10-29 06:33:15,2024-10-29 06:33:42,"{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151195000},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151197085},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151198111},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151199119},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151200143},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151201150},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151202154},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151203169},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151204397},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151205465},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151206494},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151207552},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151208572},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151209593},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151210612},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151211975},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151212994},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151214169},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151215812},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151216830},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151217863},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151219763},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151220772},{""box"":{""left"":3962,""right"":395,""top"":4124,""bottom"":885},""time"":1730151221792}",,,,,
