131,Person,2024-10-29 06:42:23,2024-10-29 06:42:34,"{""box"":{""left"":4017,""right"":281,""top"":4160,""bottom"":885},""time"":1730151743000},{""box"":{""left"":4017,""right"":281,""top"":4160,""bottom"":885},""time"":1730151746249},{""box"":{""left"":4017,""right"":281,""top"":4160,""bottom"":885},""time"":1730151747276},{""box"":{""left"":4017,""right"":281,""top"":4160,""bottom"":885},""time"":1730151748282},{""box"":{""left"":4017,""right"":281,""top"":4160,""bottom"":885},""time"":1730151749306},{""box"":{""left"":4017,""right"":281,""top"":4160,""bottom"":885},""time"":1730151750323},{""box"":{""left"":4017,""right"":281,""top"":4160,""bottom"":885},""time"":1730151751330},{""box"":{""left"":4017,""right"":281,""top"":4160,""bottom"":885},""time"":1730151752354},{""box"":{""left"":4017,""right"":281,""top"":4160,""bottom"":885},""time"":1730151753365},{""box"":{""left"":4017,""right"":281,""top"":4160,""bottom"":885},""time"":1730151754730}",,,,,
132,Person,2024-10-29 06:42:29,2024-10-29 06:42:35,"{""box"":{""left"":4087,""right"":333,""top"":4225,""bottom"":843},""time"":1730151749000},{""box"":{""left"":4087,""right"":333,""top"":4225,""bottom"":843},""time"":1730151751955},{""box"":{""left"":4087,""right"":333,""top"":4225,""bottom"":843},""time"":1730151752973},{""box"":{""left"":4087,""right"":333,""top"":4225,""bottom"":843},""time"":1730151754049}",,,,,
134,Person,2024-10-29 06:43:51,2024-10-29 06:44:01,"{""box"":{""left"":3362,""right"":208,""top"":3473,""bottom"":697},""time"":1730151831000},{""box"":{""left"":3362,""right"":208,""top"":3473,""bottom"":697},""time"":1730151834450},{""box"":{""left"":3362,""right"":208,""top"":3473,""bottom"":697},""time"":1730151837328},{""box"":{""left"":3362,""right"":208,""top"":3473,""bottom"":697},""time"":1730151838352},{""box"":{""left"":3362,""right"":208,""top"":3473,""bottom"":697},""time"":1730151839360},{""box"":{""left"":3362,""right"":208,""top"":3473,""bottom"":697},""time"":1730151840498},{""box"":{""left"":3362,""right"":208,""top"":3473,""bottom"":697},""time"":1730151841522}",,,,,
135,Person,2024-10-29 06:43:58,2024-10-29 06:43:59,"{""box"":{""left"":3368,""right"":260,""top"":3474,""bottom"":666},""time"":1730151838000}",,,,,
136,Person,2024-10-29 06:44:01,2024-10-29 06:44:01,"{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":708},""time"":1730151841000}",,,,,
137,Person,2024-10-29 06:44:03,2024-10-29 06:44:06,"{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":697},""time"":1730151843000}",,,,,
138,Person,2024-10-29 06:44:08,2024-10-29 06:44:08,"{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":739},""time"":1730151848000}",,,,,
139,Person,2024-10-29 06:44:09,2024-10-29 06:44:17,"{""box"":{""left"":3437,""right"":208,""top"":3581,""bottom"":729},""time"":1730151849000},{""box"":{""left"":3437,""right"":208,""top"":3581,""bottom"":729},""time"":1730151855045},{""box"":{""left"":3437,""right"":208,""top"":3581,""bottom"":729},""time"":1730151856132},{""box"":{""left"":3437,""right"":208,""top"":3581,""bottom"":729},""time"":1730151857140}",,,,,
140,Person,2024-10-29 06:44:11,2024-10-29 06:44:11,"{""box"":{""left"":3243,""right"":312,""top"":3393,""bottom"":739},""time"":1730151851000}",,,,,
141,Person,2024-10-29 06:44:14,2024-10-29 06:44:19,"{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":822},""time"":1730151854000},{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":822},""time"":1730151857141},{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":822},""time"":1730151858215},{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":822},""time"":1730151859331}",,,,,
