286,Person,2024-10-29 07:37:39,2024-10-29 07:37:59,"{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155059000},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155060035},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155061055},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155062125},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155063133},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155064151},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155065180},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155066203},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155067228},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155068239},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155069273},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155070283},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155071297},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155072319},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155073328},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155074341},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155075356},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155076369},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155077501},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155078507},{""box"":{""left"":3831,""right"":1071,""top"":4263,""bottom"":3424},""time"":1730155079519}",,,,,
287,Person,2024-10-29 07:37:39,2024-10-29 07:38:04,"{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155059000},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155060036},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155061055},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155062126},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155063133},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155064152},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155065182},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155066206},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155067230},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155068243},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155069276},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155070337},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155071348},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155072381},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155073442},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155074454},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155075469},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155076487},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155077498},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155078512},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155079524},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155080540},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155081548},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155082581},{""box"":{""left"":3468,""right"":1275,""top"":3913,""bottom"":3478},""time"":1730155083792}",,,,,
288,Person,2024-10-29 07:38:32,2024-10-29 07:38:51,"{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":718},""time"":1730155112000},{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":718},""time"":1730155114889},{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":718},""time"":1730155115903},{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":718},""time"":1730155116919},{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":718},""time"":1730155118103},{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":718},""time"":1730155119114},{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":718},""time"":1730155120189},{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":718},""time"":1730155122213},{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":718},""time"":1730155123275}",,,,,
289,Person,2024-10-29 07:39:03,2024-10-29 07:39:11,"{""box"":{""left"":3625,""right"":260,""top"":3731,""bottom"":802},""time"":1730155143000},{""box"":{""left"":3625,""right"":260,""top"":3731,""bottom"":802},""time"":1730155150648}",,,,,
290,Person,2024-10-29 07:39:08,2024-10-29 07:39:11,"{""box"":{""left"":3292,""right"":260,""top"":3399,""bottom"":843},""time"":1730155148000},{""box"":{""left"":3292,""right"":260,""top"":3399,""bottom"":843},""time"":1730155149194},{""box"":{""left"":3292,""right"":260,""top"":3399,""bottom"":843},""time"":1730155150474},{""box"":{""left"":3292,""right"":260,""top"":3399,""bottom"":843},""time"":1730155151494}",,,,,
291,Person,2024-10-29 07:39:17,2024-10-29 07:39:19,"{""box"":{""left"":3606,""right"":281,""top"":3731,""bottom"":802},""time"":1730155157000}",,,,,
292,Person,2024-10-29 07:39:44,2024-10-29 07:39:48,"{""box"":{""left"":3643,""right"":281,""top"":3774,""bottom"":822},""time"":1730155184000}",,,,,
293,Person,2024-10-29 07:39:50,2024-10-29 07:39:56,"{""box"":{""left"":3993,""right"":312,""top"":4174,""bottom"":968},""time"":1730155190000},{""box"":{""left"":3993,""right"":312,""top"":4174,""bottom"":968},""time"":1730155191149},{""box"":{""left"":3993,""right"":312,""top"":4174,""bottom"":968},""time"":1730155192167},{""box"":{""left"":3993,""right"":312,""top"":4174,""bottom"":968},""time"":1730155193187},{""box"":{""left"":3993,""right"":312,""top"":4174,""bottom"":968},""time"":1730155194246},{""box"":{""left"":3993,""right"":312,""top"":4174,""bottom"":968},""time"":1730155195259},{""box"":{""left"":3993,""right"":312,""top"":4174,""bottom"":968},""time"":1730155196308}",,,,,
294,Person,2024-10-29 07:39:52,2024-10-29 07:39:54,"{""box"":{""left"":3306,""right"":270,""top"":3412,""bottom"":802},""time"":1730155192000},{""box"":{""left"":3306,""right"":270,""top"":3412,""bottom"":802},""time"":1730155193963}",,,,,
295,Person,2024-10-29 07:40:00,2024-10-29 07:40:01,"{""box"":{""left"":3318,""right"":312,""top"":3437,""bottom"":812},""time"":1730155200000},{""box"":{""left"":3318,""right"":312,""top"":3437,""bottom"":812},""time"":1730155201816}",,,,,
296,Person,2024-10-29 07:40:38,2024-10-29 07:40:39,"{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":729},""time"":1730155238000}",,,,,
297,Person,2024-10-29 07:40:41,2024-10-29 07:40:42,"{""box"":{""left"":3312,""right"":250,""top"":3431,""bottom"":833},""time"":1730155241000},{""box"":{""left"":3312,""right"":250,""top"":3431,""bottom"":833},""time"":1730155242010}",,,,,
298,Person,2024-10-29 07:40:51,2024-10-29 07:40:51,"{""box"":{""left"":3268,""right"":260,""top"":3400,""bottom"":843},""time"":1730155251000}",,,,,
299,Person,2024-10-29 07:40:59,2024-10-29 07:40:59,"{""box"":{""left"":3862,""right"":364,""top"":3981,""bottom"":885},""time"":1730155259000}",,,,,
300,Person,2024-10-29 07:41:02,2024-10-29 07:41:02,"{""box"":{""left"":3431,""right"":291,""top"":3531,""bottom"":802},""time"":1730155262000}",,,,,
301,Person,2024-10-29 07:41:04,2024-10-29 07:41:04,"{""box"":{""left"":3318,""right"":333,""top"":3425,""bottom"":780},""time"":1730155264000}",,,,,
302,Person,2024-10-29 07:41:06,2024-10-29 07:41:07,"{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":843},""time"":1730155266000}",,,,,
