7136,Person,2024-10-29 13:35:17,2024-10-29 13:35:56,"{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176517000},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176518088},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176519123},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176520132},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176521141},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176522188},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176523206},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176524248},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176525287},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176526324},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176527343},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176528368},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176529407},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176530415},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176531435},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176532474},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176533501},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176534514},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176535547},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176536571},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176537586},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176538609},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176539623},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176540656},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176541682},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176542701},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176543725},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176544747},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176545780},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176546798},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176547820},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176548835},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176549858},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176550891},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176551904},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176552934},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176553985},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176554987},{""box"":{""left"":5284,""right"":1130,""top"":5773,""bottom"":3484},""time"":1730176556030}",,,,,
7140,Person,2024-10-29 13:35:17,2024-10-29 13:35:25,"{""box"":{""left"":4380,""right"":975,""top"":4749,""bottom"":3028},""time"":1730176517000},{""box"":{""left"":4380,""right"":975,""top"":4749,""bottom"":3028},""time"":1730176518032},{""box"":{""left"":4380,""right"":975,""top"":4749,""bottom"":3028},""time"":1730176519058},{""box"":{""left"":4380,""right"":975,""top"":4749,""bottom"":3028},""time"":1730176520070},{""box"":{""left"":4380,""right"":975,""top"":4749,""bottom"":3028},""time"":1730176521096},{""box"":{""left"":4380,""right"":975,""top"":4749,""bottom"":3028},""time"":1730176522131},{""box"":{""left"":4380,""right"":975,""top"":4749,""bottom"":3028},""time"":1730176523150},{""box"":{""left"":4380,""right"":975,""top"":4749,""bottom"":3028},""time"":1730176524184},{""box"":{""left"":4380,""right"":975,""top"":4749,""bottom"":3028},""time"":1730176525224}",,,,,
7141,Person,2024-10-29 13:35:17,2024-10-29 13:35:27,"{""box"":{""left"":3281,""right"":809,""top"":3664,""bottom"":2459},""time"":1730176517000},{""box"":{""left"":3281,""right"":809,""top"":3664,""bottom"":2459},""time"":1730176518370},{""box"":{""left"":3281,""right"":809,""top"":3664,""bottom"":2459},""time"":1730176519401},{""box"":{""left"":3281,""right"":809,""top"":3664,""bottom"":2459},""time"":1730176520412},{""box"":{""left"":3281,""right"":809,""top"":3664,""bottom"":2459},""time"":1730176521449},{""box"":{""left"":3281,""right"":809,""top"":3664,""bottom"":2459},""time"":1730176522472},{""box"":{""left"":3281,""right"":809,""top"":3664,""bottom"":2459},""time"":1730176523551},{""box"":{""left"":3281,""right"":809,""top"":3664,""bottom"":2459},""time"":1730176524580},{""box"":{""left"":3281,""right"":809,""top"":3664,""bottom"":2459},""time"":1730176525586},{""box"":{""left"":3281,""right"":809,""top"":3664,""bottom"":2459},""time"":1730176526618},{""box"":{""left"":3281,""right"":809,""top"":3664,""bottom"":2459},""time"":1730176527638}",,,,,
7146,Person,2024-10-29 13:35:17,2024-10-29 13:35:19,"{""box"":{""left"":1780,""right"":5597,""top"":3392,""bottom"":10000},""time"":1730176517000},{""box"":{""left"":1780,""right"":5597,""top"":3392,""bottom"":10000},""time"":1730176518036},{""box"":{""left"":1780,""right"":5597,""top"":3392,""bottom"":10000},""time"":1730176519061}",,,,,
7148,Person,2024-10-29 13:35:17,2024-10-29 13:35:20,"{""box"":{""left"":7831,""right"":2004,""top"":8147,""bottom"":3005},""time"":1730176517000}",,,,,
7149,Person,2024-10-29 13:35:17,2024-10-29 13:35:26,"{""box"":{""left"":3835,""right"":963,""top"":4160,""bottom"":2642},""time"":1730176517000},{""box"":{""left"":3835,""right"":963,""top"":4160,""bottom"":2642},""time"":1730176518038},{""box"":{""left"":3835,""right"":963,""top"":4160,""bottom"":2642},""time"":1730176519065},{""box"":{""left"":3835,""right"":963,""top"":4160,""bottom"":2642},""time"":1730176520079},{""box"":{""left"":3835,""right"":963,""top"":4160,""bottom"":2642},""time"":1730176521100},{""box"":{""left"":3835,""right"":963,""top"":4160,""bottom"":2642},""time"":1730176522134},{""box"":{""left"":3835,""right"":963,""top"":4160,""bottom"":2642},""time"":1730176523153},{""box"":{""left"":3835,""right"":963,""top"":4160,""bottom"":2642},""time"":1730176524193},{""box"":{""left"":3835,""right"":963,""top"":4160,""bottom"":2642},""time"":1730176525231},{""box"":{""left"":3835,""right"":963,""top"":4160,""bottom"":2642},""time"":1730176526269}",,,,,
7150,Person,2024-10-29 13:35:17,2024-10-29 13:35:27,"{""box"":{""left"":3911,""right"":261,""top"":4042,""bottom"":892},""time"":1730176517000},{""box"":{""left"":3911,""right"":261,""top"":4042,""bottom"":892},""time"":1730176527128}",,,,,
7151,Person,2024-10-29 13:35:18,2024-10-29 13:35:20,"{""box"":{""left"":5712,""right"":1037,""top"":5993,""bottom"":2615},""time"":1730176518000},{""box"":{""left"":5712,""right"":1037,""top"":5993,""bottom"":2615},""time"":1730176520258}",,,,,
7152,Person,2024-10-29 13:35:18,2024-10-29 13:35:25,"{""box"":{""left"":3606,""right"":229,""top"":3756,""bottom"":854},""time"":1730176518000}",,,,,
7154,Person,2024-10-29 13:35:19,2024-10-29 13:35:21,"{""box"":{""left"":3500,""right"":270,""top"":3618,""bottom"":843},""time"":1730176519000}",,,,,
