338,Person,2024-10-29 07:52:48,2024-10-29 07:52:48,"{""box"":{""left"":2250,""right"":1507,""top"":2559,""bottom"":3445},""time"":1730155968000}",,,,,
339,Person,2024-10-29 07:52:50,2024-10-29 07:52:53,"{""box"":{""left"":3380,""right"":281,""top"":3505,""bottom"":708},""time"":1730155970000},{""box"":{""left"":3380,""right"":281,""top"":3505,""bottom"":708},""time"":1730155971319},{""box"":{""left"":3380,""right"":281,""top"":3505,""bottom"":708},""time"":1730155972503}",,,,,
340,Person,2024-10-29 07:52:52,2024-10-29 07:52:57,"{""box"":{""left"":2250,""right"":1583,""top"":2437,""bottom"":2916},""time"":1730155972000},{""box"":{""left"":2250,""right"":1583,""top"":2437,""bottom"":2916},""time"":1730155974200},{""box"":{""left"":2250,""right"":1583,""top"":2437,""bottom"":2916},""time"":1730155975220},{""box"":{""left"":2250,""right"":1583,""top"":2437,""bottom"":2916},""time"":1730155976238},{""box"":{""left"":2250,""right"":1583,""top"":2437,""bottom"":2916},""time"":1730155977256}",,,,,
341,Person,2024-10-29 07:53:15,2024-10-29 07:53:18,"{""box"":{""left"":2250,""right"":1509,""top"":2612,""bottom"":2717},""time"":1730155995000},{""box"":{""left"":2250,""right"":1509,""top"":2612,""bottom"":2717},""time"":1730155996296},{""box"":{""left"":2250,""right"":1509,""top"":2612,""bottom"":2717},""time"":1730155997301}",,,,,
342,Person,2024-10-29 07:53:18,2024-10-29 07:53:18,"{""box"":{""left"":2475,""right"":1395,""top"":2887,""bottom"":2583},""time"":1730155998000}",,,,,
343,Person,2024-10-29 07:53:19,2024-10-29 07:53:19,"{""box"":{""left"":2487,""right"":1427,""top"":2868,""bottom"":2593},""time"":1730155999000}",,,,,
344,Person,2024-10-29 07:53:26,2024-10-29 07:53:29,"{""box"":{""left"":2431,""right"":1531,""top"":2911,""bottom"":2572},""time"":1730156006000},{""box"":{""left"":2431,""right"":1531,""top"":2911,""bottom"":2572},""time"":1730156007064},{""box"":{""left"":2431,""right"":1531,""top"":2911,""bottom"":2572},""time"":1730156008073},{""box"":{""left"":2431,""right"":1531,""top"":2911,""bottom"":2572},""time"":1730156009081}",,,,,
345,Person,2024-10-29 07:53:36,2024-10-29 07:53:36,"{""box"":{""left"":2550,""right"":1500,""top"":2986,""bottom"":2562},""time"":1730156016000}",,,,,
346,Person,2024-10-29 07:53:37,2024-10-29 07:53:38,"{""box"":{""left"":2718,""right"":1479,""top"":3025,""bottom"":2572},""time"":1730156017000},{""box"":{""left"":2718,""right"":1479,""top"":3025,""bottom"":2572},""time"":1730156018123}",,,,,
347,Person,2024-10-29 07:53:41,2024-10-29 07:53:42,"{""box"":{""left"":2393,""right"":1670,""top"":2656,""bottom"":2890},""time"":1730156021000},{""box"":{""left"":2393,""right"":1670,""top"":2656,""bottom"":2890},""time"":1730156022707}",,,,,
