2837,Person,2024-10-29 10:53:58,2024-10-29 10:54:04,"{""box"":{""left"":7446,""right"":2171,""top"":7879,""bottom"":4041},""time"":1730166838000},{""box"":{""left"":7446,""right"":2171,""top"":7879,""bottom"":4041},""time"":1730166840890},{""box"":{""left"":7446,""right"":2171,""top"":7879,""bottom"":4041},""time"":1730166844341}",,,,,
2851,Person,2024-10-29 10:53:58,2024-10-29 10:54:03,"{""box"":{""left"":5841,""right"":1487,""top"":6175,""bottom"":3080},""time"":1730166838000},{""box"":{""left"":5841,""right"":1487,""top"":6175,""bottom"":3080},""time"":1730166839017},{""box"":{""left"":5841,""right"":1487,""top"":6175,""bottom"":3080},""time"":1730166840046},{""box"":{""left"":5841,""right"":1487,""top"":6175,""bottom"":3080},""time"":1730166841054},{""box"":{""left"":5841,""right"":1487,""top"":6175,""bottom"":3080},""time"":1730166842102},{""box"":{""left"":5841,""right"":1487,""top"":6175,""bottom"":3080},""time"":1730166843136}",,,,,
2852,Person,2024-10-29 10:53:58,2024-10-29 10:54:07,"{""box"":{""left"":5134,""right"":1437,""top"":5682,""bottom"":4243},""time"":1730166838000},{""box"":{""left"":5134,""right"":1437,""top"":5682,""bottom"":4243},""time"":1730166839014},{""box"":{""left"":5134,""right"":1437,""top"":5682,""bottom"":4243},""time"":1730166840043},{""box"":{""left"":5134,""right"":1437,""top"":5682,""bottom"":4243},""time"":1730166841055},{""box"":{""left"":5134,""right"":1437,""top"":5682,""bottom"":4243},""time"":1730166842097},{""box"":{""left"":5134,""right"":1437,""top"":5682,""bottom"":4243},""time"":1730166843133},{""box"":{""left"":5134,""right"":1437,""top"":5682,""bottom"":4243},""time"":1730166844218},{""box"":{""left"":5134,""right"":1437,""top"":5682,""bottom"":4243},""time"":1730166845268},{""box"":{""left"":5134,""right"":1437,""top"":5682,""bottom"":4243},""time"":1730166846301}",,,,,
2858,Person,2024-10-29 10:53:58,2024-10-29 10:54:39,"{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166838000},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166844566},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166845664},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166846706},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166847749},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166848771},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166849790},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166850834},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166851863},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166852892},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166853926},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166854933},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166855966},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166856985},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166858021},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166859035},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166860059},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166861077},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166862099},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166863121},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166864145},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166865168},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166866190},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166867212},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166868251},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166869294},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166870306},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166871331},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166872352},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166873392},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166874470},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166875517},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166876543},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166877575},{""box"":{""left"":3760,""right"":385,""top"":3922,""bottom"":1069},""time"":1730166878602}",,,,,
2860,Person,2024-10-29 10:53:58,2024-10-29 10:54:07,"{""box"":{""left"":5522,""right"":1295,""top"":5778,""bottom"":2201},""time"":1730166838000},{""box"":{""left"":5522,""right"":1295,""top"":5778,""bottom"":2201},""time"":1730166839935},{""box"":{""left"":5522,""right"":1295,""top"":5778,""bottom"":2201},""time"":1730166842454},{""box"":{""left"":5522,""right"":1295,""top"":5778,""bottom"":2201},""time"":1730166843582},{""box"":{""left"":5522,""right"":1295,""top"":5778,""bottom"":2201},""time"":1730166844633},{""box"":{""left"":5522,""right"":1295,""top"":5778,""bottom"":2201},""time"":1730166845666},{""box"":{""left"":5522,""right"":1295,""top"":5778,""bottom"":2201},""time"":1730166846759}",,,,,
2861,Person,2024-10-29 10:53:58,2024-10-29 10:54:13,"{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166838000},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166839020},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166840329},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166841349},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166842393},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166843583},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166844634},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166845667},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166846761},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166847807},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166848826},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166850021},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166851244},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166852332},{""box"":{""left"":5053,""right"":1199,""top"":5420,""bottom"":2266},""time"":1730166853359}",,,,,
2862,Face,2024-10-29 10:54:02,2024-10-29 10:54:02,"{""box"":{""left"":6445,""right"":2960,""top"":6789,""bottom"":3460},""time"":1730166842000}","55,64",male,,,
2863,Person,2024-10-29 10:54:05,2024-10-29 10:54:12,"{""box"":{""left"":7464,""right"":2114,""top"":8002,""bottom"":3905},""time"":1730166845000},{""box"":{""left"":7464,""right"":2114,""top"":8002,""bottom"":3905},""time"":1730166846587},{""box"":{""left"":7464,""right"":2114,""top"":8002,""bottom"":3905},""time"":1730166847693},{""box"":{""left"":7464,""right"":2114,""top"":8002,""bottom"":3905},""time"":1730166848714},{""box"":{""left"":7464,""right"":2114,""top"":8002,""bottom"":3905},""time"":1730166850023},{""box"":{""left"":7464,""right"":2114,""top"":8002,""bottom"":3905},""time"":1730166851246},{""box"":{""left"":7464,""right"":2114,""top"":8002,""bottom"":3905},""time"":1730166852334}",,,,,
2864,Person,2024-10-29 10:54:07,2024-10-29 10:54:14,"{""box"":{""left"":7475,""right"":2148,""top"":7887,""bottom"":4005},""time"":1730166847000},{""box"":{""left"":7475,""right"":2148,""top"":7887,""bottom"":4005},""time"":1730166850318},{""box"":{""left"":7475,""right"":2148,""top"":7887,""bottom"":4005},""time"":1730166851586},{""box"":{""left"":7475,""right"":2148,""top"":7887,""bottom"":4005},""time"":1730166852963},{""box"":{""left"":7475,""right"":2148,""top"":7887,""bottom"":4005},""time"":1730166853993}",,,,,
2865,Person,2024-10-29 10:54:14,2024-10-29 10:54:34,"{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166854000},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166858479},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166859492},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166860518},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166861541},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166862567},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166863586},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166864602},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166865624},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166866650},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166867671},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166868720},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166869750},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166870765},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166871797},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166872833},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166873862},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":916},""time"":1730166874882}",,,,,
