11648,Person,2024-10-29 17:01:59,2024-10-29 17:02:00,"{""box"":{""left"":5485,""right"":834,""top"":5735,""bottom"":1868},""time"":1730188919000},{""box"":{""left"":5485,""right"":834,""top"":5735,""bottom"":1868},""time"":1730188920050}",,,,,
11651,Person,2024-10-29 17:02:06,2024-10-29 17:02:26,"{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188926000},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188927037},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188928075},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188929093},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188930115},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188931133},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188932206},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188933222},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188934231},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188935242},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188936261},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188937271},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188938290},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188939302},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188941395},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188942687},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188943703},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188944721},{""box"":{""left"":5743,""right"":1062,""top"":6012,""bottom"":2125},""time"":1730188945728}",,,,,
11652,Person,2024-10-29 17:02:08,2024-10-29 17:02:11,"{""box"":{""left"":3375,""right"":250,""top"":3499,""bottom"":812},""time"":1730188928000},{""box"":{""left"":3375,""right"":250,""top"":3499,""bottom"":812},""time"":1730188929262},{""box"":{""left"":3375,""right"":250,""top"":3499,""bottom"":812},""time"":1730188930295},{""box"":{""left"":3375,""right"":250,""top"":3499,""bottom"":812},""time"":1730188931312}",,,,,
11653,Person,2024-10-29 17:02:12,2024-10-29 17:02:13,"{""box"":{""left"":4243,""right"":250,""top"":4418,""bottom"":906},""time"":1730188932000}",,,,,
11654,Person,2024-10-29 17:02:14,2024-10-29 17:02:14,"{""box"":{""left"":7462,""right"":1833,""top"":8037,""bottom"":3541},""time"":1730188934000}",,,,,
11655,Person,2024-10-29 17:02:17,2024-10-29 17:02:18,"{""box"":{""left"":7662,""right"":1895,""top"":8037,""bottom"":3645},""time"":1730188937000},{""box"":{""left"":7662,""right"":1895,""top"":8037,""bottom"":3645},""time"":1730188938024}",,,,,
11656,Person,2024-10-29 17:02:18,2024-10-29 17:02:21,"{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":656},""time"":1730188938000}",,,,,
11657,Person,2024-10-29 17:02:37,2024-10-29 17:02:39,"{""box"":{""left"":3406,""right"":156,""top"":3524,""bottom"":635},""time"":1730188957000},{""box"":{""left"":3406,""right"":156,""top"":3524,""bottom"":635},""time"":1730188959705}",,,,,
11658,Person,2024-10-29 17:02:38,2024-10-29 17:02:47,"{""box"":{""left"":3693,""right"":125,""top"":3831,""bottom"":645},""time"":1730188958000},{""box"":{""left"":3693,""right"":125,""top"":3831,""bottom"":645},""time"":1730188966240}",,,,,
11659,Person,2024-10-29 17:02:40,2024-10-29 17:02:51,"{""box"":{""left"":3450,""right"":166,""top"":3574,""bottom"":666},""time"":1730188960000},{""box"":{""left"":3450,""right"":166,""top"":3574,""bottom"":666},""time"":1730188967215},{""box"":{""left"":3450,""right"":166,""top"":3574,""bottom"":666},""time"":1730188971215}",,,,,
11660,Person,2024-10-29 17:02:47,2024-10-29 17:03:12,"{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188967000},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188969480},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188970494},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188971553},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188972585},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188973623},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188974671},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188975750},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188976822},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188977913},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188978962},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188980073},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188981079},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188982121},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188983122},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188984158},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188985160},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188986161},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188987208},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188988211},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188989304},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188990411},{""box"":{""left"":3656,""right"":251,""top"":3793,""bottom"":823},""time"":1730188991449}",,,,,
