1868,Person,2024-10-29 10:13:45,2024-10-29 10:13:47,"{""box"":{""left"":5425,""right"":2754,""top"":6146,""bottom"":6152},""time"":1730164425000},{""box"":{""left"":5425,""right"":2754,""top"":6146,""bottom"":6152},""time"":1730164426038},{""box"":{""left"":5425,""right"":2754,""top"":6146,""bottom"":6152},""time"":1730164427095}",,,,,
1871,Person,2024-10-29 10:13:45,2024-10-29 10:13:47,"{""box"":{""left"":6841,""right"":3606,""top"":7740,""bottom"":6897},""time"":1730164425000},{""box"":{""left"":6841,""right"":3606,""top"":7740,""bottom"":6897},""time"":1730164426102},{""box"":{""left"":6841,""right"":3606,""top"":7740,""bottom"":6897},""time"":1730164427158}",,,,,
1877,Person,2024-10-29 10:13:45,2024-10-29 10:13:58,"{""box"":{""left"":3327,""right"":304,""top"":3491,""bottom"":991},""time"":1730164425000},{""box"":{""left"":3327,""right"":304,""top"":3491,""bottom"":991},""time"":1730164426694},{""box"":{""left"":3327,""right"":304,""top"":3491,""bottom"":991},""time"":1730164427731},{""box"":{""left"":3327,""right"":304,""top"":3491,""bottom"":991},""time"":1730164428746},{""box"":{""left"":3327,""right"":304,""top"":3491,""bottom"":991},""time"":1730164429773},{""box"":{""left"":3327,""right"":304,""top"":3491,""bottom"":991},""time"":1730164430802},{""box"":{""left"":3327,""right"":304,""top"":3491,""bottom"":991},""time"":1730164431876},{""box"":{""left"":3327,""right"":304,""top"":3491,""bottom"":991},""time"":1730164432906},{""box"":{""left"":3327,""right"":304,""top"":3491,""bottom"":991},""time"":1730164434068},{""box"":{""left"":3327,""right"":304,""top"":3491,""bottom"":991},""time"":1730164435642},{""box"":{""left"":3327,""right"":304,""top"":3491,""bottom"":991},""time"":1730164437852}",,,,,
1879,Person,2024-10-29 10:13:45,2024-10-29 10:13:46,"{""box"":{""left"":3747,""right"":260,""top"":3916,""bottom"":940},""time"":1730164425000},{""box"":{""left"":3747,""right"":260,""top"":3916,""bottom"":940},""time"":1730164426104}",,,,,
1880,Person,2024-10-29 10:13:45,2024-10-29 10:13:47,"{""box"":{""left"":3566,""right"":320,""top"":3730,""bottom"":967},""time"":1730164425000},{""box"":{""left"":3566,""right"":320,""top"":3730,""bottom"":967},""time"":1730164426332}",,,,,
1882,Person,2024-10-29 10:13:45,2024-10-29 10:14:08,"{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164425000},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164426106},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164427210},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164428236},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164429264},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164430692},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164431712},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164432730},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164433772},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164434809},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164435830},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164436848},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164437854},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164438872},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164439914},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164440949},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164441993},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164443009},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164444046},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164445069},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164446128},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164447161},{""box"":{""left"":4151,""right"":551,""top"":4408,""bottom"":1839},""time"":1730164448180}",,,,,
1883,Person,2024-10-29 10:13:45,2024-10-29 10:14:02,"{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164425000},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164426396},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164427448},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164428459},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164430008},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164431026},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164432056},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164433084},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164434135},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164435232},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164436241},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164437562},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164438625},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164440034},{""box"":{""left"":3433,""right"":294,""top"":3589,""bottom"":996},""time"":1730164442227}",,,,,
1884,Face,2024-10-29 10:13:46,2024-10-29 10:13:46,"{""box"":{""left"":7170,""right"":5044,""top"":7513,""bottom"":5513},""time"":1730164426000}","13,17",female,,,
1885,Person,2024-10-29 10:13:48,2024-10-29 10:14:11,"{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164428000},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164431545},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164432573},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164433609},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164434873},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164435894},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164436912},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164437965},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164439002},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164440036},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164441080},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164442168},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164443200},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164444222},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164445314},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164446360},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164447382},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164448404},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164449436},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164450446},{""box"":{""left"":3356,""right"":229,""top"":3487,""bottom"":864},""time"":1730164451646}",,,,,
1886,Face,2024-10-29 10:13:53,2024-10-29 10:14:05,"{""box"":{""left"":4414,""right"":3398,""top"":4757,""bottom"":3898},""time"":1730164433000},{""box"":{""left"":4405,""right"":3905,""top"":4766,""bottom"":4405},""time"":1730164434320},{""box"":{""left"":4756,""right"":5497,""top"":5159,""bottom"":6086},""time"":1730164435889},{""box"":{""left"":4459,""right"":5623,""top"":4865,""bottom"":6227},""time"":1730164438327},{""box"":{""left"":4715,""right"":5499,""top"":5182,""bottom"":6175},""time"":1730164442780},{""box"":{""left"":4329,""right"":4598,""top"":4755,""bottom"":5260},""time"":1730164443866},{""box"":{""left"":3711,""right"":4121,""top"":4094,""bottom"":4673},""time"":1730164444888}","13,17",male,,,
