11388,Person,2024-10-29 16:32:06,2024-10-29 16:32:37,"{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187126000},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187127041},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187128071},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187129092},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187130113},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187131125},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187132146},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187133155},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187134172},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187135184},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187136204},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187137226},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187138259},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187139272},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187140284},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187141316},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187142352},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187143367},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187144389},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187145403},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187146428},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187147441},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187148443},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187149480},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187150504},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187151557},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187152591},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187153614},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187154640},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187155659},{""box"":{""left"":5612,""right"":7000,""top"":7587,""bottom"":9979},""time"":1730187156730}",,,,,
11389,Person,2024-10-29 16:32:06,2024-10-29 16:32:35,"{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187126000},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187127044},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187128074},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187129095},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187130115},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187131128},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187132151},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187133161},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187134177},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187135190},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187136209},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187137237},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187138264},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187139282},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187140293},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187141320},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187142365},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187143377},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187144394},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187145741},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187146773},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187147786},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187148797},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187149822},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187150848},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187151854},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187152876},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187153909},{""box"":{""left"":8437,""right"":6520,""top"":9987,""bottom"":10000},""time"":1730187154935}",,,,,
11390,Person,2024-10-29 16:32:49,2024-10-29 16:32:49,"{""box"":{""left"":5317,""right"":729,""top"":5474,""bottom"":1583},""time"":1730187169000}",,,,,
11391,Person,2024-10-29 16:32:59,2024-10-29 16:33:02,"{""box"":{""left"":3325,""right"":343,""top"":3462,""bottom"":854},""time"":1730187179000},{""box"":{""left"":3325,""right"":343,""top"":3462,""bottom"":854},""time"":1730187180010},{""box"":{""left"":3325,""right"":343,""top"":3462,""bottom"":854},""time"":1730187181042},{""box"":{""left"":3325,""right"":343,""top"":3462,""bottom"":854},""time"":1730187182233}",,,,,
11392,Person,2024-10-29 16:32:59,2024-10-29 16:33:03,"{""box"":{""left"":4843,""right"":729,""top"":5049,""bottom"":1552},""time"":1730187179000}",,,,,
11393,Person,2024-10-29 16:33:09,2024-10-29 16:33:09,"{""box"":{""left"":5337,""right"":687,""top"":5505,""bottom"":1395},""time"":1730187189000}",,,,,
11394,Person,2024-10-29 16:33:15,2024-10-29 16:33:17,"{""box"":{""left"":3531,""right"":197,""top"":3637,""bottom"":718},""time"":1730187195000},{""box"":{""left"":3531,""right"":197,""top"":3637,""bottom"":718},""time"":1730187196610}",,,,,
11395,Person,2024-10-29 16:33:21,2024-10-29 16:33:21,"{""box"":{""left"":5306,""right"":687,""top"":5462,""bottom"":1384},""time"":1730187201000}",,,,,
11396,Person,2024-10-29 16:33:46,2024-10-29 16:33:49,"{""box"":{""left"":3934,""right"":337,""top"":4059,""bottom"":754},""time"":1730187226000},{""box"":{""left"":3934,""right"":337,""top"":4059,""bottom"":754},""time"":1730187227033},{""box"":{""left"":3934,""right"":337,""top"":4059,""bottom"":754},""time"":1730187228049},{""box"":{""left"":3934,""right"":337,""top"":4059,""bottom"":754},""time"":1730187229237}",,,,,
11397,Person,2024-10-29 16:33:50,2024-10-29 16:33:56,"{""box"":{""left"":3312,""right"":270,""top"":3512,""bottom"":822},""time"":1730187230000},{""box"":{""left"":3312,""right"":270,""top"":3512,""bottom"":822},""time"":1730187231027},{""box"":{""left"":3312,""right"":270,""top"":3512,""bottom"":822},""time"":1730187232057},{""box"":{""left"":3312,""right"":270,""top"":3512,""bottom"":822},""time"":1730187233081},{""box"":{""left"":3312,""right"":270,""top"":3512,""bottom"":822},""time"":1730187234098},{""box"":{""left"":3312,""right"":270,""top"":3512,""bottom"":822},""time"":1730187235115}",,,,,
