2080,Person,2024-10-29 10:23:47,2024-10-29 10:24:01,"{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165027000},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165028044},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165029069},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165030100},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165031112},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165032131},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165033155},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165034181},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165035209},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165036234},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165037265},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165038512},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165039535},{""box"":{""left"":3354,""right"":220,""top"":3548,""bottom"":1387},""time"":1730165041017}",,,,,
2082,Person,2024-10-29 10:23:47,2024-10-29 10:23:57,"{""box"":{""left"":3666,""right"":470,""top"":3911,""bottom"":1349},""time"":1730165027000},{""box"":{""left"":3666,""right"":470,""top"":3911,""bottom"":1349},""time"":1730165029636},{""box"":{""left"":3666,""right"":470,""top"":3911,""bottom"":1349},""time"":1730165032075},{""box"":{""left"":3666,""right"":470,""top"":3911,""bottom"":1349},""time"":1730165035271},{""box"":{""left"":3666,""right"":470,""top"":3911,""bottom"":1349},""time"":1730165036349},{""box"":{""left"":3666,""right"":470,""top"":3911,""bottom"":1349},""time"":1730165037553}",,,,,
2087,Person,2024-10-29 10:23:50,2024-10-29 10:24:07,"{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165030000},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165031114},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165032139},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165033159},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165034359},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165035387},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165036699},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165037718},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165038740},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165039762},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165040782},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165041816},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165042851},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165043871},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165044910},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165045937},{""box"":{""left"":7350,""right"":7083,""top"":9049,""bottom"":10000},""time"":1730165046962}",,,,,
2088,Person,2024-10-29 10:23:52,2024-10-29 10:24:20,"{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165032000},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165035275},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165036355},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165037381},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165038401},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165039482},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165040495},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165041531},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165042571},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165043649},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165044799},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165045878},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165047252},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165048295},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165049321},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165050374},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165051407},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165052459},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165053496},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165054533},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165055553},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165056592},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165057596},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165058627},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165059632},{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":864},""time"":1730165060676}",,,,,
2089,Person,2024-10-29 10:23:58,2024-10-29 10:23:59,"{""box"":{""left"":3743,""right"":260,""top"":3887,""bottom"":947},""time"":1730165038000}",,,,,
2090,Person,2024-10-29 10:23:59,2024-10-29 10:24:02,"{""box"":{""left"":3637,""right"":291,""top"":3781,""bottom"":979},""time"":1730165039000}",,,,,
2091,Person,2024-10-29 10:24:00,2024-10-29 10:24:10,"{""box"":{""left"":3512,""right"":239,""top"":3650,""bottom"":833},""time"":1730165040000},{""box"":{""left"":3512,""right"":239,""top"":3650,""bottom"":833},""time"":1730165042970},{""box"":{""left"":3512,""right"":239,""top"":3650,""bottom"":833},""time"":1730165044637},{""box"":{""left"":3512,""right"":239,""top"":3650,""bottom"":833},""time"":1730165045649},{""box"":{""left"":3512,""right"":239,""top"":3650,""bottom"":833},""time"":1730165046677},{""box"":{""left"":3512,""right"":239,""top"":3650,""bottom"":833},""time"":1730165047716},{""box"":{""left"":3512,""right"":239,""top"":3650,""bottom"":833},""time"":1730165048752},{""box"":{""left"":3512,""right"":239,""top"":3650,""bottom"":833},""time"":1730165049782}",,,,,
2092,Person,2024-10-29 10:24:02,2024-10-29 10:24:18,"{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165042000},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165045193},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165046225},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165047256},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165048299},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165049323},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165050376},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165051408},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165052521},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165053675},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165054703},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165055741},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165056776},{""box"":{""left"":3893,""right"":312,""top"":4056,""bottom"":1145},""time"":1730165057829}",,,,,
2094,Person,2024-10-29 10:24:04,2024-10-29 10:24:45,"{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165044000},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165047608},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165048639},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165049848},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165050951},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165051998},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165053730},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165054762},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165055795},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165056826},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165057831},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165058868},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165059918},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165060956},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165062002},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165063032},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165064051},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165065069},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165066112},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165067153},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165068180},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165069204},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165070236},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165071270},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165072280},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165073300},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165074313},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165075341},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165081099},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165084467},{""box"":{""left"":3762,""right"":416,""top"":3943,""bottom"":1250},""time"":1730165085491}",,,,,
2095,Person,2024-10-29 10:24:04,2024-10-29 10:24:31,"{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165044000},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165045144},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165046227},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165047258},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165048300},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165049387},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165050493},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165051534},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165053731},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165054767},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165055797},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165056828},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165057831},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165058870},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165059970},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165061016},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165062056},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165063084},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165064111},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165065132},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165066166},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165067199},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165068237},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165069254},{""box"":{""left"":5875,""right"":7500,""top"":8675,""bottom"":10000},""time"":1730165070522}",,,,,
