11670,Person,2024-10-29 17:08:50,2024-10-29 17:09:24,"{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189330000},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189331037},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189332053},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189333170},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189334198},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189335214},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189336345},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189337371},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189338386},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189339556},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189340876},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189342052},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189343688},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189344700},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189345710},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189346840},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189348365},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189350206},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189351225},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189352381},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189353553},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189354669},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189355688},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189356695},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189357698},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189358846},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189359850},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189360867},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189362035},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189363203},{""box"":{""left"":5840,""right"":4741,""top"":7015,""bottom"":8762},""time"":1730189364380}",,,,,
11671,Person,2024-10-29 17:08:50,2024-10-29 17:09:12,"{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189330000},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189331039},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189332055},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189333173},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189334200},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189335217},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189336350},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189337378},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189338391},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189339563},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189340716},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189341846},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189342864},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189344061},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189345211},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189346388},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189347547},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189350209},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189351232},{""box"":{""left"":7709,""right"":4761,""top"":8872,""bottom"":8449},""time"":1730189352838}",,,,,
11672,Person,2024-10-29 17:08:51,2024-10-29 17:09:10,"{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189331000},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189332058},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189333176},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189337889},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189338902},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189340075},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189341390},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189343019},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189344049},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189345065},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189346191},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189347196},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189348226},{""box"":{""left"":4957,""right"":4349,""top"":5843,""bottom"":8662},""time"":1730189349384}",,,,,
11673,Person,2024-10-29 17:08:53,2024-10-29 17:09:24,"{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189333000},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189337895},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189338908},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189340083},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189341417},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189343035},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189344071},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189345221},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189346395},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189347553},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189350201},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189351239},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189352390},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189353556},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189354678},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189355691},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189356699},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189357704},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189358866},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189360014},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189361024},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189362039},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189363367},{""box"":{""left"":7989,""right"":5537,""top"":9313,""bottom"":9328},""time"":1730189364390}",,,,,
11674,Person,2024-10-29 17:08:57,2024-10-29 17:09:20,"{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189337000},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189338198},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189339217},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189340383},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189341422},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189343039},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189344077},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189345225},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189346398},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189347556},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189348680},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189350359},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189351525},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189352544},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189353550},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189354672},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189355694},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189357218},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189358853},{""box"":{""left"":3586,""right"":1546,""top"":4065,""bottom"":4004},""time"":1730189359856}",,,,,
11675,Person,2024-10-29 17:09:17,2024-10-29 17:09:17,"{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":802},""time"":1730189357000}",,,,,
11676,Person,2024-10-29 17:09:17,2024-10-29 17:09:17,"{""box"":{""left"":3656,""right"":250,""top"":3767,""bottom"":750},""time"":1730189357000}",,,,,
11677,Person,2024-10-29 17:09:44,2024-10-29 17:10:14,"{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189384000},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189385011},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189386025},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189387041},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189388218},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189389333},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189390350},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189391375},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189392541},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189393656},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189394681},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189395688},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189396867},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189398034},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189399202},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189400369},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189401537},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189402655},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189403683},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189404689},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189405867},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189406994},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189407999},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189409016},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189410034},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189411706},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189412879},{""box"":{""left"":6295,""right"":6237,""top"":7809,""bottom"":10000},""time"":1730189414539}",,,,,
11678,Person,2024-10-29 17:09:55,2024-10-29 17:09:56,"{""box"":{""left"":3456,""right"":218,""top"":3619,""bottom"":707},""time"":1730189395000}",,,,,
11679,Person,2024-10-29 17:10:00,2024-10-29 17:10:23,"{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189400000},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189405873},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189407006},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189408010},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189409032},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189410050},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189411202},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189412369},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189413547},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189414561},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189415665},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189416685},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189417704},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189418832},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189419851},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189420870},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189422030},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1730189423201}",,,,,
