197,Person,2024-10-29 06:57:29,2024-10-29 06:57:29,"{""box"":{""left"":3279,""right"":277,""top"":3405,""bottom"":853},""time"":1730152649000}",,,,,
199,Person,2024-10-29 06:57:29,2024-10-29 06:57:31,"{""box"":{""left"":3456,""right"":239,""top"":3581,""bottom"":729},""time"":1730152649000},{""box"":{""left"":3456,""right"":239,""top"":3581,""bottom"":729},""time"":1730152650060},{""box"":{""left"":3456,""right"":239,""top"":3581,""bottom"":729},""time"":1730152651072}",,,,,
200,Person,2024-10-29 06:57:48,2024-10-29 06:57:59,"{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":791},""time"":1730152668000},{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":791},""time"":1730152672577},{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":791},""time"":1730152673579},{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":791},""time"":1730152674990},{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":791},""time"":1730152676004},{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":791},""time"":1730152677069},{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":791},""time"":1730152679082}",,,,,
201,Person,2024-10-29 06:57:53,2024-10-29 06:57:53,"{""box"":{""left"":4112,""right"":302,""top"":4300,""bottom"":1041},""time"":1730152673000}",,,,,
202,Person,2024-10-29 06:58:03,2024-10-29 06:58:04,"{""box"":{""left"":3312,""right"":375,""top"":3443,""bottom"":875},""time"":1730152683000}",,,,,
203,Person,2024-10-29 06:58:08,2024-10-29 06:58:08,"{""box"":{""left"":3212,""right"":302,""top"":3368,""bottom"":854},""time"":1730152688000}",,,,,
204,Person,2024-10-29 06:58:12,2024-10-29 06:58:17,"{""box"":{""left"":3475,""right"":291,""top"":3586,""bottom"":708},""time"":1730152692000},{""box"":{""left"":3475,""right"":291,""top"":3586,""bottom"":708},""time"":1730152695373},{""box"":{""left"":3475,""right"":291,""top"":3586,""bottom"":708},""time"":1730152696401},{""box"":{""left"":3475,""right"":291,""top"":3586,""bottom"":708},""time"":1730152697478}",,,,,
205,Person,2024-10-29 06:58:12,2024-10-29 06:58:15,"{""box"":{""left"":3262,""right"":333,""top"":3412,""bottom"":854},""time"":1730152692000},{""box"":{""left"":3262,""right"":333,""top"":3412,""bottom"":854},""time"":1730152694755}",,,,,
206,Person,2024-10-29 06:58:15,2024-10-29 06:58:17,"{""box"":{""left"":3425,""right"":291,""top"":3536,""bottom"":791},""time"":1730152695000}",,,,,
207,Person,2024-10-29 06:58:35,2024-10-29 06:58:36,"{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":760},""time"":1730152715000}",,,,,
208,Person,2024-10-29 06:58:37,2024-10-29 06:58:39,"{""box"":{""left"":3981,""right"":270,""top"":4106,""bottom"":875},""time"":1730152717000},{""box"":{""left"":3981,""right"":270,""top"":4106,""bottom"":875},""time"":1730152718843}",,,,,
209,Person,2024-10-29 06:58:38,2024-10-29 06:58:41,"{""box"":{""left"":3380,""right"":260,""top"":3491,""bottom"":791},""time"":1730152718000},{""box"":{""left"":3380,""right"":260,""top"":3491,""bottom"":791},""time"":1730152720642}",,,,,
210,Person,2024-10-29 06:58:43,2024-10-29 06:58:49,"{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":770},""time"":1730152723000},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":770},""time"":1730152727680},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":770},""time"":1730152728762}",,,,,
211,Person,2024-10-29 06:58:48,2024-10-29 06:58:52,"{""box"":{""left"":3762,""right"":260,""top"":3868,""bottom"":781},""time"":1730152728000},{""box"":{""left"":3762,""right"":260,""top"":3868,""bottom"":781},""time"":1730152732436}",,,,,
212,Person,2024-10-29 06:58:51,2024-10-29 06:58:51,"{""box"":{""left"":3330,""right"":304,""top"":3436,""bottom"":759},""time"":1730152731000}",,,,,
213,Person,2024-10-29 06:58:53,2024-10-29 06:58:54,"{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":750},""time"":1730152733000},{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":750},""time"":1730152734459}",,,,,
214,Person,2024-10-29 06:58:55,2024-10-29 06:58:55,"{""box"":{""left"":3312,""right"":260,""top"":3418,""bottom"":843},""time"":1730152735000}",,,,,
215,Person,2024-10-29 06:58:56,2024-10-29 06:59:01,"{""box"":{""left"":4012,""right"":322,""top"":4137,""bottom"":927},""time"":1730152736000},{""box"":{""left"":4012,""right"":322,""top"":4137,""bottom"":927},""time"":1730152738290},{""box"":{""left"":4012,""right"":322,""top"":4137,""bottom"":927},""time"":1730152739809},{""box"":{""left"":4012,""right"":322,""top"":4137,""bottom"":927},""time"":1730152740924}",,,,,
216,Person,2024-10-29 06:59:08,2024-10-29 06:59:24,"{""box"":{""left"":3306,""right"":281,""top"":3412,""bottom"":843},""time"":1730152748000},{""box"":{""left"":3306,""right"":281,""top"":3412,""bottom"":843},""time"":1730152755963},{""box"":{""left"":3306,""right"":281,""top"":3412,""bottom"":843},""time"":1730152757149},{""box"":{""left"":3306,""right"":281,""top"":3412,""bottom"":843},""time"":1730152760747},{""box"":{""left"":3306,""right"":281,""top"":3412,""bottom"":843},""time"":1730152761765}",,,,,
217,Person,2024-10-29 06:59:10,2024-10-29 06:59:18,"{""box"":{""left"":3975,""right"":270,""top"":4081,""bottom"":927},""time"":1730152750000},{""box"":{""left"":3975,""right"":270,""top"":4081,""bottom"":927},""time"":1730152751049},{""box"":{""left"":3975,""right"":270,""top"":4081,""bottom"":927},""time"":1730152752066},{""box"":{""left"":3975,""right"":270,""top"":4081,""bottom"":927},""time"":1730152753073},{""box"":{""left"":3975,""right"":270,""top"":4081,""bottom"":927},""time"":1730152754081},{""box"":{""left"":3975,""right"":270,""top"":4081,""bottom"":927},""time"":1730152755118},{""box"":{""left"":3975,""right"":270,""top"":4081,""bottom"":927},""time"":1730152756187},{""box"":{""left"":3975,""right"":270,""top"":4081,""bottom"":927},""time"":1730152757201},{""box"":{""left"":3975,""right"":270,""top"":4081,""bottom"":927},""time"":1730152758213}",,,,,
