1063,Person,2024-10-29 09:23:17,2024-10-29 09:23:35,"{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161397000},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161399356},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161400365},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161401384},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161402421},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161403453},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161404475},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161405490},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161406516},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161407534},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161408536},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161409560},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161410585},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161411610},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161412626},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161413662},{""box"":{""left"":3733,""right"":345,""top"":3852,""bottom"":1066},""time"":1730161414681}",,,,,
1064,Person,2024-10-29 09:23:17,2024-10-29 09:23:34,"{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161397000},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161398970},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161400030},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161401060},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161402078},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161403107},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161404139},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161405318},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161406354},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161407709},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161409116},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161410185},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161411209},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161412517},{""box"":{""left"":3998,""right"":337,""top"":4178,""bottom"":1121},""time"":1730161413540}",,,,,
1065,Person,2024-10-29 09:23:31,2024-10-29 09:23:31,"{""box"":{""left"":4050,""right"":364,""top"":4199,""bottom"":968},""time"":1730161411000}",,,,,
1066,Person,2024-10-29 09:23:40,2024-10-29 09:23:56,"{""box"":{""left"":3431,""right"":197,""top"":3542,""bottom"":666},""time"":1730161420000},{""box"":{""left"":3431,""right"":197,""top"":3542,""bottom"":666},""time"":1730161435922}",,,,,
1067,Person,2024-10-29 09:23:42,2024-10-29 09:23:46,"{""box"":{""left"":3318,""right"":260,""top"":3425,""bottom"":833},""time"":1730161422000}",,,,,
1068,Person,2024-10-29 09:23:48,2024-10-29 09:23:49,"{""box"":{""left"":3274,""right"":250,""top"":3412,""bottom"":833},""time"":1730161428000}",,,,,
1069,Person,2024-10-29 09:23:54,2024-10-29 09:23:55,"{""box"":{""left"":3281,""right"":250,""top"":3412,""bottom"":791},""time"":1730161434000}",,,,,
1070,Person,2024-10-29 09:24:55,2024-10-29 09:25:42,"{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161495000},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161496440},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161497459},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161498488},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161499494},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161500513},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161501527},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161502555},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161503579},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161504605},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161505624},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161506663},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161507695},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161508697},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161509717},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161510741},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161511742},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161512774},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161513782},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161514804},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161515812},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161516834},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161517858},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161518884},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161519920},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161520953},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161521964},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161522981},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161524007},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161525032},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161526048},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161527064},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161528102},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161529132},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161530146},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161531183},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161532202},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161533236},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161534272},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161535302},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161536321},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161537343},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161538356},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161539367},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161540379},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161541398},{""box"":{""left"":2275,""right"":2062,""top"":2725,""bottom"":5041},""time"":1730161542535}",,,,,
1071,Person,2024-10-29 09:25:07,2024-10-29 09:25:24,"{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161507000},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161508037},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161509098},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161510118},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161511134},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161512144},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161513175},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161514185},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161515205},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161516223},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161517236},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161518270},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161519283},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161520323},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161521396},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161522413},{""box"":{""left"":8309,""right"":7034,""top"":9809,""bottom"":10000},""time"":1730161523779}",,,,,
1072,Person,2024-10-29 09:25:21,2024-10-29 09:25:47,"{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161521000},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161522081},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161523109},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161524122},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161525162},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161526165},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161527193},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161528221},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161529248},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161530263},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161531300},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161532494},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161533527},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161534563},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161535580},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161536604},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161537625},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161538645},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161539716},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161540723},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161541752},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161542759},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161543785},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161544814},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161546391},{""box"":{""left"":8230,""right"":5912,""top"":9937,""bottom"":9981},""time"":1730161547510}",,,,,
