863,Person,2024-10-29 09:03:33,2024-10-29 09:03:33,"{""box"":{""left"":3768,""right"":229,""top"":3899,""bottom"":864},""time"":1730160213000}",,,,,
864,Person,2024-10-29 09:03:37,2024-10-29 09:03:38,"{""box"":{""left"":3893,""right"":291,""top"":4025,""bottom"":770},""time"":1730160217000}",,,,,
865,Person,2024-10-29 09:03:37,2024-10-29 09:03:54,"{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":770},""time"":1730160217000}",,,,,
866,Person,2024-10-29 09:03:41,2024-10-29 09:03:45,"{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":781},""time"":1730160221000}",,,,,
867,Person,2024-10-29 09:03:41,2024-10-29 09:03:46,"{""box"":{""left"":3862,""right"":260,""top"":3993,""bottom"":770},""time"":1730160221000}",,,,,
868,Person,2024-10-29 09:03:47,2024-10-29 09:03:53,"{""box"":{""left"":3743,""right"":270,""top"":3874,""bottom"":843},""time"":1730160227000},{""box"":{""left"":3743,""right"":270,""top"":3874,""bottom"":843},""time"":1730160228990},{""box"":{""left"":3743,""right"":270,""top"":3874,""bottom"":843},""time"":1730160230028},{""box"":{""left"":3743,""right"":270,""top"":3874,""bottom"":843},""time"":1730160232639},{""box"":{""left"":3743,""right"":270,""top"":3874,""bottom"":843},""time"":1730160233652}",,,,,
869,Person,2024-10-29 09:03:56,2024-10-29 09:04:12,"{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":864},""time"":1730160236000},{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":864},""time"":1730160238272},{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":864},""time"":1730160239301},{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":864},""time"":1730160240331},{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":864},""time"":1730160241352},{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":864},""time"":1730160242361},{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":864},""time"":1730160243450},{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":864},""time"":1730160249309},{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":864},""time"":1730160250348},{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":864},""time"":1730160251372},{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":864},""time"":1730160252391}",,,,,
870,Person,2024-10-29 09:03:57,2024-10-29 09:04:23,"{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160237000},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160238049},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160239076},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160240094},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160241118},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160242138},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160243162},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160244187},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160245208},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160246221},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160247263},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160248285},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160249374},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160250403},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160251440},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160252445},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160253468},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160254493},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160255528},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160256543},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160257552},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160258576},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160259601},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160260648},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160261669},{""box"":{""left"":8450,""right"":7104,""top"":9962,""bottom"":10000},""time"":1730160262683}",,,,,
871,Person,2024-10-29 09:03:58,2024-10-29 09:04:16,"{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160238000},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160239027},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160240157},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160241231},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160242252},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160243273},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160244352},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160245424},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160246510},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160247554},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160248632},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160249713},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160250744},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160251766},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160252783},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160253811},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160254965},{""box"":{""left"":8439,""right"":5566,""top"":8895,""bottom"":6920},""time"":1730160255975}",,,,,
873,Person,2024-10-29 09:04:02,2024-10-29 09:04:02,"{""box"":{""left"":3650,""right"":370,""top"":3775,""bottom"":827},""time"":1730160242000}",,,,,
874,Person,2024-10-29 09:04:03,2024-10-29 09:04:07,"{""box"":{""left"":3925,""right"":302,""top"":4068,""bottom"":885},""time"":1730160243000}",,,,,
