11488,Person,2024-10-29 16:47:18,2024-10-29 16:48:07,"{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188038000},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188039028},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188040032},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188041041},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188042072},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188043080},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188044091},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188045122},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188046154},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188047165},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188048205},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188049220},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188050248},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188051277},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188052292},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188053324},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188054365},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188055389},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188056428},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188057443},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188058464},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188059506},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188060533},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188061536},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188062565},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188063603},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188064634},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188065663},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188066687},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188067715},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188068717},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188069739},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188070783},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188071818},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188072844},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188073851},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188074867},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188075922},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188076957},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188077991},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188079025},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188080039},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188081073},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188082107},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188083140},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188084845},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188086119},{""box"":{""left"":7668,""right"":2177,""top"":8156,""bottom"":4364},""time"":1730188087314}",,,,,
11489,Person,2024-10-29 16:47:19,2024-10-29 16:47:19,"{""box"":{""left"":3900,""right"":402,""top"":4013,""bottom"":846},""time"":1730188039000}",,,,,
11490,Person,2024-10-29 16:47:21,2024-10-29 16:47:35,"{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":791},""time"":1730188041000},{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":791},""time"":1730188046894},{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":791},""time"":1730188047912},{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":791},""time"":1730188049451},{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":791},""time"":1730188050478},{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":791},""time"":1730188051507},{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":791},""time"":1730188052690},{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":791},""time"":1730188053788},{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":791},""time"":1730188054940}",,,,,
11491,Person,2024-10-29 16:47:24,2024-10-29 16:47:55,"{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188044000},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188048605},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188049624},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188050656},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188051685},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188052693},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188053979},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188055042},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188056080},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188057162},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188058192},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188059218},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188060488},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188061492},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188062514},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188063552},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188065316},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188066349},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188067374},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188068447},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188069454},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188070490},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188071501},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188072519},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188073563},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":822},""time"":1730188074606}",,,,,
11492,Person,2024-10-29 16:47:28,2024-10-29 16:47:40,"{""box"":{""left"":4118,""right"":468,""top"":4243,""bottom"":979},""time"":1730188048000},{""box"":{""left"":4118,""right"":468,""top"":4243,""bottom"":979},""time"":1730188049456},{""box"":{""left"":4118,""right"":468,""top"":4243,""bottom"":979},""time"":1730188050658},{""box"":{""left"":4118,""right"":468,""top"":4243,""bottom"":979},""time"":1730188051688},{""box"":{""left"":4118,""right"":468,""top"":4243,""bottom"":979},""time"":1730188052696},{""box"":{""left"":4118,""right"":468,""top"":4243,""bottom"":979},""time"":1730188053984},{""box"":{""left"":4118,""right"":468,""top"":4243,""bottom"":979},""time"":1730188055057},{""box"":{""left"":4118,""right"":468,""top"":4243,""bottom"":979},""time"":1730188056088},{""box"":{""left"":4118,""right"":468,""top"":4243,""bottom"":979},""time"":1730188057169},{""box"":{""left"":4118,""right"":468,""top"":4243,""bottom"":979},""time"":1730188058194},{""box"":{""left"":4118,""right"":468,""top"":4243,""bottom"":979},""time"":1730188059213}",,,,,
11493,Person,2024-10-29 16:47:35,2024-10-29 16:47:56,"{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188055000},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188059514},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188060610},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188061668},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188062697},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188063726},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188065324},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188066343},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188067368},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188068450},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188069462},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188070493},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188071494},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188072513},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188073578},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188074598},{""box"":{""left"":3693,""right"":427,""top"":3856,""bottom"":1302},""time"":1730188075632}",,,,,
11494,Person,2024-10-29 16:47:37,2024-10-29 16:48:01,"{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188057000},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188059401},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188060496},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188061547},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188062576},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188063617},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188065327},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188066354},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188068049},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188069578},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188070620},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188071742},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188072769},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188073795},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188074826},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188075865},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188076909},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188077944},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188078963},{""box"":{""left"":4275,""right"":708,""top"":4431,""bottom"":1468},""time"":1730188081141}",,,,,
11495,Person,2024-10-29 16:47:41,2024-10-29 16:47:57,"{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188061000},{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188062292},{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188063331},{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188065329},{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188066356},{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188068113},{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188069187},{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188070383},{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188071745},{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188072855},{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188074726},{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188075767},{""box"":{""left"":4900,""right"":1166,""top"":5049,""bottom"":2135},""time"":1730188076782}",,,,,
11496,Person,2024-10-29 16:47:48,2024-10-29 16:47:48,"{""box"":{""left"":7900,""right"":2010,""top"":8143,""bottom"":3437},""time"":1730188068000}",,,,,
11497,Person,2024-10-29 16:47:51,2024-10-29 16:48:03,"{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":686},""time"":1730188071000},{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":686},""time"":1730188077604},{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":686},""time"":1730188078971},{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":686},""time"":1730188080910},{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":686},""time"":1730188081991},{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":686},""time"":1730188083485}",,,,,
