1822,Person,2025-01-03 09:29:21,2025-01-03 09:29:55,"{""box"":{""left"":7577,""right"":6409,""top"":9214,""bottom"":9993},""time"":1735864161195}",,,,,
1857,Person,2025-01-03 09:29:21,2025-01-03 09:29:28,"{""box"":{""left"":9246,""right"":2824,""top"":9446,""bottom"":3821},""time"":1735864161191}",,,,,
1859,Person,2025-01-03 09:29:24,2025-01-03 09:30:47,"{""box"":{""left"":9025,""right"":4104,""top"":9637,""bottom"":6354},""time"":1735864164339},{""box"":{""left"":2439,""right"":3922,""top"":3261,""bottom"":7318},""time"":1735864221171},{""box"":{""left"":3766,""right"":4065,""top"":4741,""bottom"":6106},""time"":1735864228003},{""box"":{""left"":3766,""right"":4065,""top"":4741,""bottom"":6106},""time"":1735864229041},{""box"":{""left"":4706,""right"":4090,""top"":5509,""bottom"":7872},""time"":1735864232916},{""box"":{""left"":4706,""right"":4090,""top"":5509,""bottom"":7872},""time"":1735864233939},{""box"":{""left"":4706,""right"":4090,""top"":5509,""bottom"":7872},""time"":1735864234948},{""box"":{""left"":4706,""right"":4090,""top"":5509,""bottom"":7872},""time"":1735864235980},{""box"":{""left"":7079,""right"":6503,""top"":8579,""bottom"":10000},""time"":1735864239640},{""box"":{""left"":7079,""right"":6503,""top"":8579,""bottom"":10000},""time"":1735864240661},{""box"":{""left"":7079,""right"":6503,""top"":8579,""bottom"":10000},""time"":1735864241705},{""box"":{""left"":7079,""right"":6503,""top"":8579,""bottom"":10000},""time"":1735864242724},{""box"":{""left"":7079,""right"":6503,""top"":8579,""bottom"":10000},""time"":1735864243745},{""box"":{""left"":7079,""right"":6503,""top"":8579,""bottom"":10000},""time"":1735864244834},{""box"":{""left"":7079,""right"":6503,""top"":8579,""bottom"":10000},""time"":1735864245845},{""box"":{""left"":7079,""right"":6503,""top"":8579,""bottom"":10000},""time"":1735864246885},{""box"":{""left"":7079,""right"":6503,""top"":8579,""bottom"":10000},""time"":1735864247912}",,,,,
1860,Person,2025-01-03 09:29:25,2025-01-03 09:29:28,"{""box"":{""left"":9400,""right"":3044,""top"":9593,""bottom"":3964},""time"":1735864165370}",,,,,
1861,Person,2025-01-03 09:29:29,2025-01-03 09:29:47,"{""box"":{""left"":1762,""right"":2476,""top"":1906,""bottom"":3377},""time"":1735864169444}",,,,,
1862,Person,2025-01-03 09:29:32,2025-01-03 09:30:04,"{""box"":{""left"":9250,""right"":2822,""top"":9449,""bottom"":3812},""time"":1735864172219}",,,,,
1863,Person,2025-01-03 09:29:34,2025-01-03 09:29:56,"{""box"":{""left"":1757,""right"":2539,""top"":1941,""bottom"":3767},""time"":1735864174238}",,,,,
1865,Person,2025-01-03 09:29:36,2025-01-03 09:29:38,"{""box"":{""left"":6980,""right"":2135,""top"":7211,""bottom"":3343},""time"":1735864176649}",,,,,
1866,Person,2025-01-03 09:29:36,2025-01-03 09:29:44,"{""box"":{""left"":4787,""right"":8125,""top"":6075,""bottom"":10000},""time"":1735864176835}",,,,,
1870,Person,2025-01-03 09:29:43,2025-01-03 09:29:50,"{""box"":{""left"":1856,""right"":3297,""top"":2275,""bottom"":5520},""time"":1735864183551}",,,,,
