23745,Person,2025-01-03 22:43:27,2025-01-03 22:48:27,"{""box"":{""left"":493,""right"":7044,""top"":830,""bottom"":8464},""time"":1735911807796}",,,,,
23746,Person,2025-01-03 22:45:00,2025-01-03 22:45:09,"{""box"":{""left"":1881,""right"":3010,""top"":2243,""bottom"":4552},""time"":1735911900553}",,,,,
23747,Person,2025-01-03 22:46:36,2025-01-03 22:46:41,"{""box"":{""left"":5806,""right"":2635,""top"":6250,""bottom"":4479},""time"":1735911996864}",,,,,
23748,Person,2025-01-03 22:46:37,2025-01-03 22:46:42,"{""box"":{""left"":5347,""right"":2738,""top"":5729,""bottom"":4704},""time"":1735911997876}",,,,,
23749,Person,2025-01-03 22:46:41,2025-01-03 22:46:43,"{""box"":{""left"":2931,""right"":3291,""top"":3381,""bottom"":5354},""time"":1735912001620}",,,,,
23751,Person,2025-01-03 22:47:10,2025-01-03 22:47:16,"{""box"":{""left"":1943,""right"":3718,""top"":2275,""bottom"":5385},""time"":1735912030947}",,,,,
23752,Person,2025-01-03 22:47:21,2025-01-03 22:47:24,"{""box"":{""left"":1900,""right"":3208,""top"":2287,""bottom"":5208},""time"":1735912041684}",,,,,
23753,Person,2025-01-03 22:47:26,2025-01-03 22:47:38,"{""box"":{""left"":1856,""right"":3031,""top"":2181,""bottom"":4510},""time"":1735912046271}",,,,,
23754,Person,2025-01-03 22:47:28,2025-01-03 22:47:34,"{""box"":{""left"":1850,""right"":2937,""top"":2187,""bottom"":4499},""time"":1735912048590}",,,,,
23755,Person,2025-01-03 22:47:32,2025-01-03 22:47:36,"{""box"":{""left"":1881,""right"":2781,""top"":2193,""bottom"":4031},""time"":1735912052670}",,,,,
23756,Person,2025-01-03 22:47:35,2025-01-03 22:47:38,"{""box"":{""left"":4800,""right"":2854,""top"":5325,""bottom"":4645},""time"":1735912055457}",,,,,
23757,Person,2025-01-03 22:47:38,2025-01-03 22:47:53,"{""box"":{""left"":1825,""right"":2781,""top"":2281,""bottom"":4385},""time"":1735912058983}",,,,,
23758,Person,2025-01-03 22:47:45,2025-01-03 22:47:45,"{""box"":{""left"":9168,""right"":3104,""top"":9443,""bottom"":4052},""time"":1735912065180}",,,,,
