575,Person,2025-01-03 08:29:14,2025-01-03 08:29:15,"{""box"":{""left"":1934,""right"":2626,""top"":2213,""bottom"":4074},""time"":1735860554113}",,,,,
576,Person,2025-01-03 08:29:48,2025-01-03 08:29:48,"{""box"":{""left"":650,""right"":5572,""top"":1124,""bottom"":6937},""time"":1735860588187}",,,,,
577,Person,2025-01-03 08:29:56,2025-01-03 08:29:56,"{""box"":{""left"":996,""right"":6674,""top"":1397,""bottom"":8841},""time"":1735860596231}",,,,,
578,Person,2025-01-03 08:29:59,2025-01-03 08:30:04,"{""box"":{""left"":1825,""right"":3291,""top"":1987,""bottom"":4770},""time"":1735860599868}",,,,,
581,Person,2025-01-03 08:30:10,2025-01-03 08:30:12,"{""box"":{""left"":7006,""right"":2000,""top"":7206,""bottom"":2947},""time"":1735860610681}",,,,,
582,Person,2025-01-03 08:30:13,2025-01-03 08:30:13,"{""box"":{""left"":5937,""right"":1666,""top"":6112,""bottom"":2541},""time"":1735860613594}",,,,,
583,Person,2025-01-03 08:30:14,2025-01-03 08:30:14,"{""box"":{""left"":6968,""right"":2156,""top"":7206,""bottom"":3260},""time"":1735860614932}",,,,,
584,Person,2025-01-03 08:30:16,2025-01-03 08:30:41,"{""box"":{""left"":1750,""right"":2333,""top"":1931,""bottom"":3520},""time"":1735860616722}",,,,,
585,Person,2025-01-03 08:30:17,2025-01-03 08:30:17,"{""box"":{""left"":6015,""right"":1696,""top"":6191,""bottom"":2773},""time"":1735860617731}",,,,,
586,Person,2025-01-03 08:30:18,2025-01-03 08:30:18,"{""box"":{""left"":6993,""right"":1947,""top"":7225,""bottom"":3010},""time"":1735860618534}",,,,,
587,Person,2025-01-03 08:30:22,2025-01-03 08:30:23,"{""box"":{""left"":6993,""right"":1989,""top"":7187,""bottom"":3041},""time"":1735860622079}",,,,,
588,Person,2025-01-03 08:30:29,2025-01-03 08:30:36,"{""box"":{""left"":2087,""right"":2958,""top"":2612,""bottom"":4833},""time"":1735860629369}",,,,,
