22820,Person,2025-01-03 19:37:34,2025-01-03 19:42:33,"{""box"":{""left"":493,""right"":7055,""top"":830,""bottom"":8475},""time"":1735900654781}",,,,,
22822,Person,2025-01-03 19:38:02,2025-01-03 19:38:05,"{""box"":{""left"":1893,""right"":2447,""top"":2168,""bottom"":3604},""time"":1735900682161}",,,,,
22823,Person,2025-01-03 19:39:48,2025-01-03 19:39:48,"{""box"":{""left"":5899,""right"":2625,""top"":6293,""bottom"":4437},""time"":1735900788701}",,,,,
22824,Person,2025-01-03 19:39:49,2025-01-03 19:39:49,"{""box"":{""left"":1868,""right"":2437,""top"":2093,""bottom"":3583},""time"":1735900789151}",,,,,
22825,Person,2025-01-03 19:39:49,2025-01-03 19:39:50,"{""box"":{""left"":5487,""right"":2692,""top"":5999,""bottom"":4621},""time"":1735900789326}",,,,,
22826,Person,2025-01-03 19:39:50,2025-01-03 19:39:53,"{""box"":{""left"":4412,""right"":2937,""top"":4850,""bottom"":5187},""time"":1735900790968}",,,,,
22827,Person,2025-01-03 19:39:56,2025-01-03 19:39:58,"{""box"":{""left"":1875,""right"":2781,""top"":2112,""bottom"":3593},""time"":1735900796665}",,,,,
22828,Person,2025-01-03 19:40:29,2025-01-03 19:40:34,"{""box"":{""left"":1868,""right"":2760,""top"":2150,""bottom"":3562},""time"":1735900829592}",,,,,
22829,Person,2025-01-03 19:42:03,2025-01-03 19:42:34,"{""box"":{""left"":1861,""right"":2802,""top"":2080,""bottom"":3562},""time"":1735900923064}",,,,,
22830,Person,2025-01-03 19:42:23,2025-01-03 19:42:23,"{""box"":{""left"":1931,""right"":2760,""top"":2162,""bottom"":3541},""time"":1735900943096}",,,,,
