18095,Person,2025-01-03 16:21:35,2025-01-03 16:21:41,"{""box"":{""left"":2739,""right"":2461,""top"":3122,""bottom"":4353},""time"":1735888895933}",,,,,
18118,Person,2025-01-03 16:21:37,2025-01-03 16:21:42,"{""box"":{""left"":1978,""right"":2441,""top"":2215,""bottom"":3181},""time"":1735888897064}",,,,,
18121,Person,2025-01-03 16:21:36,2025-01-03 16:21:39,"{""box"":{""left"":1987,""right"":3144,""top"":2359,""bottom"":4829},""time"":1735888896943}",,,,,
18122,Person,2025-01-03 16:21:36,2025-01-03 16:21:41,"{""box"":{""left"":2210,""right"":2755,""top"":2521,""bottom"":4301},""time"":1735888896943}",,,,,
18123,Person,2025-01-03 16:21:36,2025-01-03 16:21:44,"{""box"":{""left"":4723,""right"":2788,""top"":5191,""bottom"":4915},""time"":1735888896944}",,,,,
18124,Person,2025-01-03 16:21:36,2025-01-03 16:21:36,"{""box"":{""left"":1770,""right"":2942,""top"":2118,""bottom"":5047},""time"":1735888896944}",,,,,
18127,Person,2025-01-03 16:21:37,2025-01-03 16:21:45,"{""box"":{""left"":3578,""right"":2889,""top"":4187,""bottom"":5410},""time"":1735888897972}",,,,,
18129,Person,2025-01-03 16:21:38,2025-01-03 16:21:38,"{""box"":{""left"":4107,""right"":2578,""top"":4488,""bottom"":4440},""time"":1735888898837}",,,,,
18131,Person,2025-01-03 16:21:40,2025-01-03 16:22:10,"{""box"":{""left"":3680,""right"":2455,""top"":4167,""bottom"":4613},""time"":1735888900788}",,,,,
18133,Person,2025-01-03 16:21:41,2025-01-03 16:21:56,"{""box"":{""left"":3580,""right"":4391,""top"":4632,""bottom"":8974},""time"":1735888901978}",,,,,
18134,Person,2025-01-03 16:21:42,2025-01-03 16:21:43,"{""box"":{""left"":1919,""right"":3265,""top"":2321,""bottom"":4561},""time"":1735888902711}",,,,,
18135,Person,2025-01-03 16:21:42,2025-01-03 16:21:47,"{""box"":{""left"":2323,""right"":2607,""top"":2612,""bottom"":4322},""time"":1735888902712}",,,,,
18136,Person,2025-01-03 16:21:43,2025-01-03 16:21:46,"{""box"":{""left"":2380,""right"":2606,""top"":2695,""bottom"":4535},""time"":1735888903114}",,,,,
18137,Person,2025-01-03 16:21:43,2025-01-03 16:21:43,"{""box"":{""left"":637,""right"":6178,""top"":1702,""bottom"":9594},""time"":1735888903912}",,,,,
18139,Person,2025-01-03 16:21:45,2025-01-03 16:21:45,"{""box"":{""left"":41,""right"":5865,""top"":1277,""bottom"":9990},""time"":1735888905961}",,,,,
18140,Person,2025-01-03 16:21:45,2025-01-03 16:21:54,"{""box"":{""left"":2568,""right"":2854,""top"":3043,""bottom"":4322},""time"":1735888905564}",,,,,
18141,Person,2025-01-03 16:21:46,2025-01-03 16:21:46,"{""box"":{""left"":2059,""right"":2486,""top"":2310,""bottom"":3162},""time"":1735888906942}",,,,,
18143,Person,2025-01-03 16:21:46,2025-01-03 16:21:48,"{""box"":{""left"":2151,""right"":2765,""top"":2540,""bottom"":4411},""time"":1735888906942}",,,,,
18144,Person,2025-01-03 16:21:47,2025-01-03 16:21:51,"{""box"":{""left"":4037,""right"":2918,""top"":4586,""bottom"":5335},""time"":1735888907953}",,,,,
18145,Person,2025-01-03 16:21:49,2025-01-03 16:21:51,"{""box"":{""left"":2053,""right"":2378,""top"":2265,""bottom"":3607},""time"":1735888909266}",,,,,
