23254,Person,2025-01-03 20:22:49,2025-01-03 20:22:52,"{""box"":{""left"":493,""right"":7043,""top"":830,""bottom"":8462},""time"":1735903369118}",,,,,
23269,Person,2025-01-03 20:22:49,2025-01-03 20:22:50,"{""box"":{""left"":2028,""right"":2711,""top"":2262,""bottom"":3490},""time"":1735903369121}",,,,,
23271,Person,2025-01-03 20:22:55,2025-01-03 20:23:02,"{""box"":{""left"":1987,""right"":3750,""top"":2649,""bottom"":6875},""time"":1735903375745}",,,,,
23272,Person,2025-01-03 20:22:56,2025-01-03 20:27:46,"{""box"":{""left"":487,""right"":7028,""top"":824,""bottom"":8471},""time"":1735903376417}",,,,,
23273,Person,2025-01-03 20:22:57,2025-01-03 20:23:01,"{""box"":{""left"":1884,""right"":3023,""top"":2341,""bottom"":5106},""time"":1735903377623}",,,,,
23274,Person,2025-01-03 20:22:59,2025-01-03 20:22:59,"{""box"":{""left"":1806,""right"":2843,""top"":2031,""bottom"":3593},""time"":1735903379386}",,,,,
23275,Person,2025-01-03 20:23:03,2025-01-03 20:23:05,"{""box"":{""left"":1912,""right"":3093,""top"":2268,""bottom"":4447},""time"":1735903383663}",,,,,
23276,Person,2025-01-03 20:23:10,2025-01-03 20:23:16,"{""box"":{""left"":2037,""right"":3229,""top"":2462,""bottom"":5229},""time"":1735903390028}",,,,,
23277,Person,2025-01-03 20:23:18,2025-01-03 20:23:27,"{""box"":{""left"":1837,""right"":2802,""top"":2162,""bottom"":4239},""time"":1735903398848}",,,,,
23278,Person,2025-01-03 20:23:28,2025-01-03 20:23:37,"{""box"":{""left"":5675,""right"":2666,""top"":6087,""bottom"":4479},""time"":1735903408380}",,,,,
23279,Person,2025-01-03 20:23:37,2025-01-03 20:23:54,"{""box"":{""left"":4406,""right"":2927,""top"":4718,""bottom"":4395},""time"":1735903417589}",,,,,
23280,Person,2025-01-03 20:23:49,2025-01-03 20:24:00,"{""box"":{""left"":1897,""right"":2760,""top"":2190,""bottom"":3552},""time"":1735903429566}",,,,,
23281,Person,2025-01-03 20:24:02,2025-01-03 20:24:07,"{""box"":{""left"":1993,""right"":2739,""top"":2350,""bottom"":4031},""time"":1735903442731}",,,,,
23282,Person,2025-01-03 20:24:41,2025-01-03 20:24:44,"{""box"":{""left"":1937,""right"":2781,""top"":2187,""bottom"":3531},""time"":1735903481255}",,,,,
23283,Person,2025-01-03 20:25:01,2025-01-03 20:25:07,"{""box"":{""left"":5856,""right"":2645,""top"":6218,""bottom"":4436},""time"":1735903501741}",,,,,
23284,Person,2025-01-03 20:25:04,2025-01-03 20:25:12,"{""box"":{""left"":5987,""right"":2604,""top"":6262,""bottom"":4406},""time"":1735903504339}",,,,,
23285,Person,2025-01-03 20:25:08,2025-01-03 20:25:30,"{""box"":{""left"":2143,""right"":2645,""top"":2480,""bottom"":4093},""time"":1735903508592}",,,,,
23286,Person,2025-01-03 20:25:09,2025-01-03 20:26:02,"{""box"":{""left"":1835,""right"":2796,""top"":2216,""bottom"":4079},""time"":1735903509717}",,,,,
